CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_low_uconv_6,L_high_uconv_10,Term_3_uconv_6,Term_3_uconv_10
18:02:30,|,-0.525465335885995,26.1635807316879,454.211942747668,0.229326408396888,0.0220161538234924
18:07:30,|,-0.0855574305700152,82.5193020137147,462.45776193169,0.072710261158084,0.0216235964085237
18:12:30,|,-0.405400102859993,-7.42189728662908,386.045437707934,-0.80841862508786,0.0259036865177658
18:17:30,|,-0.149203401870322,58.3500261337328,221.688723908214,0.102827717441781,0.0451082933931287
18:22:30,|,-0.0627880203658735,-1250.28552872595,2617.31876748003,-0.00479890382008502,0.00382070389142094
18:27:30,|,-0.153611421684716,135.166777153583,330.917475138639,0.0443896061321527,0.0302190145618948
18:32:30,|,-0.151256014704327,114.760840451575,265.789979533481,0.0522826425494137,0.0376236907710071
18:37:30,|,-0.42981694196418,61.7548750130004,269.537268400932,0.0971583214885772,0.0371006208504168
18:42:30,|,-0.792286800948991,-24.8735681213188,-33987.2035019069,-0.241219915483596,-0.000294228385087315
18:47:30,|,-2.91134571530779,-197.956676407428,-692.760810062926,-0.0303096622396862,-0.0144349966896824
18:52:30,|,-12.5442725892088,33.0862808839455,-725.726192399762,0.181344044712846,-0.0137793014841217
18:57:30,|,-2.03017629922606,120.289728501281,217.249272524321,0.0498795705564846,0.0460300735823202
19:02:30,|,-4.89507861568844,12.110835292744,194.619910825372,0.4954241268226,0.0513822042030057
19:07:30,|,-0.17516656195416,203.456140466121,1250.97342895986,0.0294903854278073,0.00799377490240908
19:12:30,|,-0.343469837347861,596.555288235257,924.54959217902,0.0100577433782363,0.0108160774550033
19:17:30,|,-1.24117034289736,61.2830023696293,968.510299523981,0.097906430298746,0.010325135421807
19:22:30,|,-1.65331904920665,108.162612948176,3440.1648233477,0.0554720326780083,0.00290683746666207
19:27:30,|,-0.0972827258436824,19.5210623037654,337.229277358703,0.307360322232191,0.0296534158550037
19:32:30,|,-1.09182655647886,181.127926417901,-2628.37966782538,0.0331257587863989,-0.0038046253828594
19:37:30,|,-0.146999274124996,-175.713287240587,601.287899353836,-0.0341465354966856,0.0166309683110975
19:42:30,|,-0.331475703029875,-61.5216203725576,-460.865824521318,-0.0975266900264605,-0.021698289323984
19:47:30,|,-2.08177632663836,-9.5731419644514,-993.866868243578,-0.626753475742887,-0.0100617097918483
19:52:30,|,-6.36791876437068,18.6951424052297,-2076.64597077156,0.320938983504163,-0.00481545730025642
19:57:30,|,-0.23623805513766,82.7150808432982,-595.015287275739,0.0725381627972638,-0.0168062908867178
20:02:30,|,-0.295564807026164,45.9256209343503,712.435196016363,0.130646028903493,0.014036364368178
20:07:30,|,-1.76077577275663,72.022915414009,928.714033397377,0.0833068193020266,0.0107675771447304
20:12:30,|,-0.211006996313352,76.9949331652025,421.631750841505,0.0779272057698425,0.023717378921397
20:17:30,|,-0.41050679471589,73.2339219837222,492.569974573854,0.0819292458668761,0.0203016840574813
20:22:30,|,-0.305743436095665,121.533390136716,315.87123361651,0.049369148620395,0.0316584700844924
20:27:30,|,0.00299367767011434,-456.897252853876,113.0456325482,-0.0131320553199275,0.0884598526682245
20:32:30,|,-1.57342765064388,87.5011992163628,-173.049244326526,0.068570488790261,-0.0577870191743284
20:37:30,|,-0.0398143911638002,79.6005034869357,322.262005721297,0.0753764076502951,0.0310306515272183
20:42:30,|,0.0533813825050172,-39.0792124866252,320.679031947631,-0.153534311932552,0.0311838287001972
20:47:30,|,3.82925159042917,-227.969199015304,141.421509814434,-0.0263193450076438,0.0707106013301758
20:52:30,|,0.253532990078056,311.407943903018,-236.742643900461,0.0192673312209035,-0.0422399608082628
20:57:30,|,1.87792692518938,66.4401091801594,842.821197244764,0.090306895549048,0.0118649127865918
21:02:30,|,-3.36792851271737,2.94582669244174,-12.858960739944,2.03677969766331,-0.777667822636463
21:07:30,|,-2.36012263217178,-26.5794799388131,-34.8737991848359,-0.225738051075951,-0.286748224562476
21:12:30,|,0.034008063385053,27.9833047962867,7726.37716486151,0.214413559930783,0.00129426764790601
