CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
19:02:30,|,0.257132164614877,65.9992257647128,65.6990837135754,0.128789389595304,0.152209124309807
19:07:30,|,0.212846622628042,93.1915035689062,123.89033670248,0.0912100317569731,0.0807165455043905
19:12:30,|,0.244216555633613,44.3217128047159,55.4389043134493,0.191779592035432,0.180378745284366
19:17:30,|,0.135854891359468,65.4587723515967,93.3405644455617,0.129852725534543,0.107134556764248
19:22:30,|,0.338413268048862,101.619621701742,119.613922948095,0.0836452631652957,0.0836023077709721
19:27:30,|,0.170571367122691,45.7310826618955,44.3214167759744,0.185869205477666,0.225624556420335
19:32:30,|,0.239293604429324,59.5547375236825,121.928255911642,0.142725841023477,0.0820154436330718
19:37:30,|,0.146159382691758,81.6268033990622,146.482077872802,0.104132461961602,0.0682677372223208
19:42:30,|,0.188543230126674,90.6429173512663,84.4455186464915,0.0937745634009126,0.118419546238591
19:47:30,|,0.320167855081044,68.0154937954975,97.8540735743225,0.124971525246247,0.102192986298161
19:52:30,|,0.22557706726496,66.4412951284676,99.0358723368789,0.127932485114338,0.100973513576819
19:57:30,|,0.323697602886739,92.0529528591152,106.312188334004,0.0923381568542298,0.0940625920386735
20:02:30,|,0.283900040512735,21.1994781471532,40.9451238296875,0.400953265971853,0.244229326099863
20:07:30,|,0.257041398320854,107.530250558901,95.7262309089003,0.0790475234254573,0.104464574704886
20:12:30,|,0.22927203167626,57.7606297447606,93.0637831821099,0.147159060376606,0.107453185955612
20:17:30,|,0.21406464253256,151.956036979718,205.255259258468,0.055937231379195,0.0487198234828541
20:22:30,|,0.218506027022585,125.33617743832,172.481838500245,0.0678176099967862,0.0579771185589826
20:27:30,|,0.171390330932968,150.557909853629,182.50703783139,0.0564566817396947,0.0547924075631457
20:32:30,|,0.117132728776156,130.783557410378,143.812500760672,0.0649928795966937,0.0695349844214284
20:37:30,|,0.174637784568423,116.226205120114,201.436006462838,0.0731332490053828,0.0496435576518682
20:42:30,|,0.144905714641945,78.7369060389647,79.3707768205883,0.107954457796368,0.125990955368929
20:47:30,|,0.101507327265946,123.035119506518,138.711836488715,0.0690859653251258,0.0720919011177071
20:52:30,|,0.176185014861639,137.042628548178,158.431631013928,0.0620244962465223,0.0631187089093395
20:57:30,|,0.150426152832849,151.542925024167,199.234926791168,0.0560897184652104,0.050192002783135
21:02:30,|,0.237989270409814,161.767127915703,252.31607547901,0.052544667816748,0.0396328295017092
21:07:30,|,0.133300088577611,92.7415056503731,57.690803285517,0.0916525986977634,0.173337853357824
21:12:30,|,0.211847776546333,82.7052990530769,100.151387011059,0.102774551296224,0.0998488418227874
21:17:30,|,0.112555792388105,63.3485795324205,60.9807244004209,0.134178225664079,0.163986244806416
21:22:30,|,0.148898139343539,116.529364350543,123.50562098517,0.0729429877814347,0.080967974738581
21:27:30,|,0.13591948475195,107.602843802989,138.560864573304,0.0789941947590409,0.0721704503706357
21:32:30,|,0.192079260188295,61.9757153815502,77.4647747109804,0.1371504943133,0.129090932456846
21:37:30,|,0.145694291170238,96.2536446031648,113.593530698696,0.0883083444273083,0.088033182334342
21:42:30,|,0.213651461906111,75.594577060511,88.9606935530677,0.11244192811868,0.112409195573938
21:47:30,|,0.209087882827679,75.0348960685084,63.885974056515,0.113280626020183,0.156528880520062
21:52:30,|,0.183054189319057,107.199912311203,143.510835182249,0.0792911096356534,0.069681149770334
21:57:30,|,0.257956529995493,52.7927499466572,86.4836864684355,0.161006956610303,0.115628743504704
22:02:30,|,0.352208564033297,39.4688192993129,72.5321928320826,0.21535987523569,0.137869814899306
22:07:30,|,0.236306996537169,91.6620595746262,95.6011675463562,0.0927319333587499,0.104601232983385
22:12:30,|,0.203564777121569,89.4738606039044,84.3048999068155,0.094999812712106,0.118617067466461
22:17:30,|,0.266127089668868,68.6065468548694,81.7698177758043,0.123894881606284,0.122294512474247
22:22:30,|,0.223910290305266,73.6971735988483,64.370612397528,0.115336851943164,0.155350394031423
22:27:30,|,0.293761719408148,108.082904533413,120.338220657957,0.0786433343616548,0.0830991180135816
22:32:30,|,0.170736549459836,79.9344503065941,97.6608184870821,0.106337129578019,0.10239520981818
22:37:30,|,0.337920514116804,74.8357149303709,61.4794203046744,0.113582131311348,0.162656055480726
22:42:30,|,0.320414266534768,71.0230713418172,109.34878421926,0.119679420213912,0.0914504909350304
22:47:30,|,0.364177921665213,65.726923501702,61.7759155033097,0.129322955451884,0.161875383286942
22:52:30,|,0.227665958838686,71.7505694138092,72.8594283089547,0.118465958799263,0.137250596554173
22:57:30,|,0.428458218639381,59.9645496166278,78.6764364739276,0.141750418444617,0.127102858850424
23:02:30,|,0.346629076085513,78.7107112106661,118.28760350866,0.107990384907717,0.0845397125597178
23:07:30,|,0.459230133239397,54.6243296493883,83.7500494949303,0.155608316926873,0.119402914509386
23:12:30,|,0.531319747766012,33.1123402367295,42.3584339388164,0.256701880302966,0.23608049377945
23:17:30,|,0.42307761706774,30.0505786832193,36.9904952298246,0.282856449774344,0.270339716672331
23:22:30,|,0.287927120709161,28.2724865231107,60.1191508909502,0.300645646892496,0.166336347932441
23:27:30,|,0.339161204615651,48.7048196458664,41.7825435323361,0.174520716056515,0.239334400316268
23:32:30,|,0.473437872176912,60.5029617370353,72.4036654841027,0.140488990224043,0.138114554465418
23:37:30,|,0.47197452543147,17.7829981363641,38.2300591341917,0.477984642118277,0.261574274967739
23:42:30,|,0.313844590608875,31.3482308391733,47.3822150793828,0.271147677953751,0.211049651926283
23:47:30,|,0.339627590594504,35.2432401114981,41.5741827007983,0.241181003026645,0.240533892679698
23:52:30,|,0.327337735576324,40.8040949276572,35.8515349160823,0.208312425874655,0.278928085600993
23:57:30,|,0.235386506945506,65.5820742818507,52.7417477783756,0.129608587301916,0.189603121269714
00:02:30,|,0.261895990960975,37.4109856797507,35.021998396149,0.227205988977745,0.285534819769154
00:07:30,|,0.432661355240548,50.2137967031109,65.9016816843055,0.16927618618955,0.151741196042672
00:12:30,|,0.511281003325273,36.5742128674972,59.9310448389511,0.232404181350237,0.166858429164256
00:17:30,|,0.366101904729803,13.1804425237244,28.6436878908818,0.644894887610963,0.349117056368406
00:22:30,|,0.46949855203987,8.28318172597968,18.390957847778,1.02617572343491,0.543745468983726
00:27:30,|,0.251456665943718,30.0617380825549,50.3825691400739,0.282751448923461,0.198481343263737
00:32:30,|,0.261675405784041,28.8816134044595,28.1725618024304,0.294304888060289,0.354955295515132
00:37:30,|,0.263463613413941,23.5842711464818,19.4754362846017,0.360409696242319,0.51346731615489
00:42:30,|,0.582799491455926,45.2588689124458,45.292502654938,0.187808493766016,0.220787093090997
00:47:30,|,0.265465096076016,29.680646993577,45.558217656991,0.286381897329915,0.219499368374994
00:52:30,|,0.207963872731792,30.6194898438242,50.9425289857431,0.277600967336639,0.196299638025404
00:57:30,|,0.360189147780112,25.8937074054502,46.7877989003136,0.32826508258956,0.213730934881251
01:02:30,|,0.348052410495875,42.2100206612019,55.7736783244902,0.201373983401361,0.179296046099384
01:07:30,|,0.457901724806883,67.8929886042488,61.9918476965068,0.125197022177752,0.161311533235095
01:12:30,|,0.291175752514804,70.4191358678625,82.7466857218468,0.120705826551887,0.120850761728573
01:17:30,|,0.258767086129432,46.1853974942182,62.8973478840505,0.184040854061375,0.158989215545856
01:22:30,|,0.303809555001416,86.4151585737364,77.5314889092991,0.0983623723000764,0.128979852453222
01:27:30,|,0.291572522736699,82.2575105180735,87.8336668716839,0.103334029275447,0.113851560069887
01:32:30,|,0.258459262598245,89.2869889612332,87.5487039080875,0.0951986409093776,0.114222136406479
01:37:30,|,0.215178810179528,73.2083440475687,65.784296824447,0.116106983576584,0.152011961558032
01:42:30,|,0.249057015905722,36.0838608723171,27.8261011189162,0.235562375935249,0.359374817092216
01:47:30,|,0.19796432615834,79.1788446654295,79.3408738629459,0.1073519073929,0.126038440379092
01:52:30,|,0.236912157787984,89.3999707784107,104.632626961571,0.0950783308539142,0.0955724833676662
01:57:30,|,0.180553405757397,76.3793549569495,59.2771388118277,0.111286616714568,0.168699100537637
02:02:30,|,0.179499688823192,108.847700854602,93.0122856788192,0.0780907629032442,0.107512678857619
02:07:30,|,0.180665591666186,79.6679860491347,79.1234500677611,0.106692793699563,0.126384782152902
02:12:30,|,0.208810104387644,67.994350500237,78.9659776621312,0.125010385972734,0.126636816209465
02:17:30,|,0.258583130987588,96.4522748295131,96.8735841538139,0.0881264855082414,0.103227315138069
02:22:30,|,0.168969863107169,69.6531938322708,61.6227054426308,0.122033169368637,0.162277847559123
02:27:30,|,0.292529451744725,57.0367965218207,49.2200518943397,0.14902660244511,0.203169229107416
02:32:30,|,0.251671716901857,110.820944216386,112.199482857413,0.0767003029987103,0.0891269705111592
02:37:30,|,0.290758416256831,104.400861900263,89.3152971646008,0.0814169523630971,0.111962903527834
02:42:30,|,0.255585897925484,100.933766266564,90.4431293479882,0.0842136414245322,0.110566718247044
02:47:30,|,0.253197978614271,106.451974971246,108.277485359523,0.079848213265146,0.0923553032913182
02:52:30,|,0.165526538430124,93.8075194451762,94.6340934708617,0.090611073081062,0.105670162129033
02:57:30,|,0.203700238881487,91.601497906013,96.7474219667267,0.0927932424065964,0.103361927343544
03:02:30,|,0.160750727109218,145.438323302347,142.577622195837,0.0584440181033279,0.0701372336415075
03:07:30,|,0.146283990908326,86.5335962052384,106.609683983684,0.0982277447459817,0.093800109205187
03:12:30,|,0.226446896461001,126.817287402132,181.10877382376,0.0670255623198031,0.055215436496363
03:17:30,|,0.201427801365141,183.133904971183,179.600984510094,0.0464141252344153,0.0556789820906465
03:22:30,|,0.222973732578273,98.647420957839,128.220649279383,0.0861654558980596,0.0779905581214986
03:27:30,|,0.202867371335939,84.8023045338554,90.3654618459949,0.100233125110492,0.110661748368447
03:32:30,|,0.165039296731885,74.0610226719737,81.0368150796476,0.11477022181624,0.123400703620588
03:37:30,|,0.190704671904129,115.156077605071,73.7246930857234,0.0738128649114883,0.135639764391728
03:42:30,|,0.200758086644313,99.8729926516209,111.097444565859,0.0851080935328521,0.0900110712634073
03:47:30,|,0.172677116388492,104.776087553181,89.7383397566258,0.0811253807858177,0.111435090365171
03:52:30,|,0.212682128997042,164.477728213297,165.539910616724,0.051678729347338,0.0604083931345902
03:57:30,|,0.242533970864274,90.3332778241985,97.2311665300076,0.0940959987806732,0.102847681015056
04:02:30,|,0.199877417918829,101.26233373975,98.3375808208845,0.0839403921091281,0.101690522753599
04:07:30,|,0.176946089549246,101.870039168575,97.3406542156026,0.0834396459388234,0.102731999086946
04:12:30,|,0.184603294956854,91.1296026514831,101.13320091857,0.093273752465568,0.0988794966358453
04:17:30,|,0.199317927100329,101.371131371067,74.7455615669028,0.0838503022017772,0.133787208101303
04:22:30,|,0.16639203598819,106.227094391611,131.679362219122,0.0800172502945845,0.0759420446110561
04:27:30,|,0.196943490865166,122.676966314232,136.293097920755,0.0692876605558341,0.0733712869731256
04:32:30,|,0.25440854308673,96.1507241079997,106.331683357425,0.0884028703772685,0.0940453464503697
04:37:30,|,0.221189025601952,80.3718797109058,70.4221562425433,0.105758382540935,0.142000764156648
04:42:30,|,0.167722298868826,84.4117333802369,106.261036765579,0.100696901480643,0.0941078715621874
04:47:30,|,0.152445552566405,139.460622818346,149.869648020039,0.0609491039708867,0.0667246512693678
04:52:30,|,0.232290445645123,118.272027588353,128.296141505263,0.0718682191666177,0.0779446667894514
04:57:30,|,0.177155432105413,85.4334721621116,89.587053411649,0.0994926202211598,0.111623271657908
05:02:30,|,0.195170296529089,189.756549009459,266.997770884936,0.044794237903095,0.0374534962103094
05:07:30,|,0.184619932798692,173.552584694726,188.056593483955,0.0489765105771906,0.0531754819904957
05:12:30,|,0.209769315518127,94.0439048419578,85.70810630278,0.0903833163274576,0.116675078138737
05:17:30,|,0.153763614259952,152.916295689642,146.696294460883,0.0555859659146567,0.0681680477121155
05:22:30,|,0.257765855194235,247.309173418403,251.895780180556,0.0343699341294531,0.0396989580088723
05:27:30,|,0.130395866549312,191.886894871319,194.168131934143,0.0442969281758412,0.0515017572677259
05:32:30,|,0.152665016990727,161.612497225997,191.602880906295,0.0525949425069134,0.05219128205536
05:37:30,|,0.14156083932304,144.580316316442,198.172859545058,0.0587908521475087,0.0504609966418048
05:42:30,|,0.229941141466011,96.5879421026609,143.179775969717,0.0880027031838567,0.0698422660063041
05:47:30,|,0.199569770252693,118.172929599999,143.59187050804,0.071928486742027,0.0696418255756346
05:52:30,|,0.150429042640444,87.3342016698907,120.007239799694,0.0973272765706228,0.0833283059979645
05:57:30,|,0.11308559863077,186.274373360055,172.492277718423,0.0456316123719827,0.0579736097886308
06:02:30,|,0.166625674831447,123.431788795894,154.002255029765,0.0688639456895138,0.0649341141015581
06:07:30,|,0.170130989844625,170.888155668492,157.517128579587,0.0497401353929366,0.0634851592977546
06:12:30,|,0.173683300604697,88.0067038381621,69.0312293942796,0.0965835513579838,0.144861971715495
06:17:30,|,0.261399449253254,106.733426195383,91.540768896108,0.0796376571332035,0.109240943904997
06:22:30,|,0.211562000483814,103.098658185216,115.410508614424,0.0824453019042192,0.0866472223375177
06:27:30,|,0.193361117804656,112.741148137086,117.727074526195,0.0753939456928767,0.0849422279475306
06:32:30,|,0.26428144115007,146.387382239236,124.507845192803,0.0580651137412152,0.0803162241263975
06:37:30,|,0.170512045192686,117.117173583068,144.294106691968,0.0725768880852574,0.0693028996766132
