CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
19:02:30,|,-0.135434302367372,36.0736705962665,109.254794907561,0.0415815739071268,0.0411881236316209
19:07:30,|,-0.362480642493232,23.5520421355692,67.2354838957303,0.0636887447536724,0.0669289449448845
19:12:30,|,-0.291635021484203,61.0597090941565,193.631459130113,0.0245661176945167,0.0232400252532114
19:17:30,|,-0.157257322882893,65.9408330014099,167.23262773713,0.0227476653194225,0.0269086245961133
19:22:30,|,-0.154349231489067,56.8201231676585,237.193657759722,0.0263990980021984,0.0189718394770846
19:27:30,|,-0.0770738870309912,90.4472749476387,223.677139271148,0.0165842475726148,0.0201182830514698
19:32:30,|,-0.086111131946389,94.4121512559606,409.15921635426,0.0158877854179316,0.0109981636002152
19:37:30,|,-0.128422774248461,148.122324430928,245.254113734965,0.0101267651973655,0.0183483160851807
19:42:30,|,-0.151458793213482,58.6877036168654,139.662000936819,0.0255590167540469,0.0322206467744632
19:47:30,|,-0.473354108239164,23.4770625804812,40.7859992263103,0.0638921498316872,0.110331978751599
19:52:30,|,-0.228483416766747,49.5320016359364,199.959348949137,0.0302834521210167,0.0225045741729468
19:57:30,|,-0.110987746981946,28.4299851037173,2174.91336228884,0.0527611954254548,0.00206904793451831
20:02:30,|,-0.209536126578796,17.5727951337687,48.1711704842902,0.0853592151152739,0.0934168706045365
20:07:30,|,-0.242743055378013,37.4893727795118,68.2639954022476,0.0400113389152181,0.065920548211156
20:12:30,|,-0.0466018910971993,732.334211752721,2704.1440660899,0.00204824515354813,0.00166411252138161
20:17:30,|,-0.0196078419240666,798.862406245764,1814.66080195929,0.00187767003212633,0.00247980228323737
20:22:30,|,-0.0547470437591653,472.334916214017,1474.37323988867,0.00317571271677986,0.00305214438125573
20:27:30,|,-0.128708856223448,206.954600450401,350.4857280936,0.00724796644643565,0.0128393245125183
20:32:30,|,-0.1176353875417,156.917278006513,230.836232189401,0.00955917677808391,0.0194943400233103
20:37:30,|,-0.200882960013219,274.975728269213,524.534190574622,0.0054550269197994,0.00857904037689191
20:42:30,|,-0.21781771747471,-1314.44407645588,-4121.4975666177,-0.00114116684526012,-0.00109183614141811
20:47:30,|,-0.172348029704105,232.843246736895,5968.73247657532,0.00644210223410496,0.000753928915001726
20:52:30,|,-0.248746081031812,284.193362317569,567.803648037082,0.00527809653176853,0.00792527490014667
20:57:30,|,-0.357820422341966,124.742112599046,133.002665445396,0.0120248083726255,0.0338339084027415
21:02:30,|,-0.459585414677653,169.056837809774,389.554576082115,0.00887275557400303,0.0115516548291078
21:07:30,|,-0.167379263706717,128.30803431816,269.278235652726,0.0116906163201013,0.0167113394407538
21:12:30,|,-0.0976444664344083,144.939300833134,312.161729287092,0.0103491598991975,0.0144156044056938
21:17:30,|,-0.119313551991966,221.885597595098,190.66328352925,0.00676024048544707,0.0236018173856198
21:22:30,|,-0.175160559481606,102.225664863705,127.024565820738,0.0146734188718646,0.0354262183139486
21:27:30,|,-0.120046967704015,180.776426646033,208.731315033927,0.00829754204035163,0.021558815931709
21:32:30,|,-0.198384456562685,66.0469137575107,201.696933113901,0.0227111293270599,0.0223107011620191
21:37:30,|,-0.475894808798811,75.4003650807194,144.302864990535,0.0198938028800548,0.0311844120371078
21:42:30,|,-0.319023828078599,79.8899404773928,227.789974950385,0.0187758307370935,0.0197550397069939
21:47:30,|,-0.122512614009713,84.1181190611097,223.372875453177,0.017832067772584,0.0201456868515053
21:52:30,|,-0.218830448274823,25.595102381699,84.6874308584666,0.0586049619036698,0.0531365747476813
21:57:30,|,-0.219530954315116,71.6220645197348,118.867746337022,0.0209432667161764,0.037857199607716
22:02:30,|,-0.178041413659665,45.5667141016467,157.023795239691,0.0329187660241183,0.0286580769056748
22:07:30,|,-0.235386702910663,64.1922585500881,127.398406691988,0.0233673036886461,0.0353222627884167
22:12:30,|,-0.250372346842413,25.1059003125337,120.85015434601,0.0597469113366609,0.0372361957198326
22:17:30,|,-0.530034916706381,21.7630922774963,93.6979937031945,0.0689240288500292,0.0480266420031849
22:22:30,|,-0.601965742636842,15.933576521873,72.9694764557906,0.0941408225542366,0.0616696215811056
22:27:30,|,-0.632221230609207,14.6054553609492,67.9778752154825,0.102701351168452,0.0661980090689137
22:32:30,|,-0.610523537599968,9.54117750731615,39.2893678559434,0.157213299810197,0.11453480281229
22:37:30,|,-0.436050883776125,32.6923165082242,57.5544126497704,0.0458823405683918,0.0781868807763422
22:42:30,|,-0.389256390183624,45.5340132203847,92.2501398478784,0.0329424070911562,0.0487804138554213
22:47:30,|,-0.271659255965136,54.4264024184423,130.204054147569,0.0275601534062029,0.0345611358222368
22:52:30,|,-0.312603337220617,92.3468674619643,162.853895850804,0.0162431064661486,0.0276321298700928
22:57:30,|,-0.204987922815347,14.3880393828222,75.0234529118843,0.104253259258579,0.0599812435357419
23:02:30,|,-0.304173468910555,32.6766031521074,44.9609029493466,0.0459044042312967,0.100086957885827
23:07:30,|,-0.239488678919655,22.593681239992,20.8964015800309,0.0663902435405225,0.215348081953991
23:12:30,|,-0.35486456239639,10.5241097565066,76.433240948061,0.142529870431331,0.0588749076211213
23:17:30,|,-0.37238407349243,16.5037838560842,37.9787402647598,0.0908882479969598,0.118487342355995
23:22:30,|,-0.355851936951826,13.090288018998,14.2582237139691,0.114588769767559,0.31560733582762
23:27:30,|,-0.497441990562818,9.61635299877207,28.0641352522039,0.155984290530052,0.16034700373127
23:32:30,|,-0.209964169135338,21.9292539356843,22.2958853980316,0.068401779850756,0.201830962066089
23:37:30,|,-0.395603407319037,18.1809134567176,66.1465389816353,0.082504105394428,0.0680307703060528
23:42:30,|,-0.353153367798224,24.9064287216589,49.6020790623439,0.0602254147619158,0.0907220036955313
23:47:30,|,-0.944097046160572,7.05101604029917,93.9531129755035,0.212735298207655,0.0478962309761177
23:52:30,|,-0.853381811208192,14.0124568908873,-28.3102368903338,0.10704760854433,-0.158953102986449
23:57:30,|,-0.307854071648505,6.87650494238742,13.9486058687861,0.218134068479157,0.322612886358056
00:02:30,|,-0.355916863198182,115.164036512576,10.9726850038255,0.0130248994861881,0.410109284867935
00:07:30,|,-0.307507432916117,-233.422158387741,86.3921216315983,-0.0064261251389353,0.0520880829757757
00:12:30,|,-0.134612669472868,114.856741616525,236.000845515449,0.0130597471153073,0.0190677282963608
00:17:30,|,-0.184593351891952,33.8228262884764,84.7956311478074,0.044348748008414,0.0530687718115576
00:22:30,|,-0.386361985393634,52.8242714061202,158.236819201437,0.0283960376560198,0.0284383876186962
00:27:30,|,-0.234560340369844,54.0127777129774,138.037137675324,0.0277712064350951,0.0325999225700001
00:32:30,|,-0.443843398462969,16.6783243457345,49.3728502778308,0.0899370925343363,0.0911432087610419
00:37:30,|,-0.516317127870111,8.0684859926379,57.0092072455044,0.185908484115691,0.0789346180630298
00:42:30,|,-0.442025003672402,15.4743456857946,42.9450637899539,0.0969346317096301,0.104785034713412
00:47:30,|,-0.15646026097506,15.3551779571818,22.9983449495352,0.0976869173501458,0.195666253805405
00:52:30,|,-0.201716672084022,15.4704611782731,25.4475821693933,0.096958971210672,0.176834088600068
00:57:30,|,-0.281409965695213,3.77618895521745,11.0426736795634,0.397225885089117,0.407510004422942
01:02:30,|,-0.19512507822305,3.51505659233241,8.36205551406318,0.426735661460482,0.538145195572066
01:07:30,|,-0.0652480018009885,0.26608463177687,7.61003858698726,5.63730415388234,0.591324202704405
01:12:30,|,-0.0664722426225354,1.10448420803078,1.52204611818568,1.35809999735025,2.95654641881951
01:17:30,|,-0.345746359895235,5.75093817953283,-2.48516553294327,0.260827008250304,-1.81074457228227
01:22:30,|,0.0569915400492067,3.54376706153669,-2443.35999762566,0.423278385388444,-0.00184172614938973
01:27:30,|,0.0621422188249754,2.74119538788752,6.15006740942258,0.547206524069034,0.731699297003722
01:32:30,|,0.0106187863087272,8.23351566198079,18.7539128093659,0.182182200360221,0.239949926489615
01:37:30,|,-0.238597858014035,17.1279379345353,44.4957634360553,0.0875762164560117,0.10113322376111
01:42:30,|,0.0246598938535746,3.27516287649848,2.61668669853805,0.457992489705938,1.7197320575345
01:47:30,|,-0.000144526209034589,9.81669861042221,4.36904955312358,0.152800861015278,1.02997229609877
01:52:30,|,-0.0570803102325862,3.86059607672058,6.16600953698075,0.388541036200345,0.729807499163141
01:57:30,|,-0.0542193713184252,1.88197753778166,6.04564914084858,0.797033954915366,0.744336943008302
02:02:30,|,0.00213966610223707,1.73064045496576,2.8661551227162,0.866731154756046,1.5700476098919
02:07:30,|,0.013408623703011,0.156712447790649,3.74052165140057,9.57167105196287,1.20304075724707
02:12:30,|,0.144022937306092,-8.57472294992523,4.80130083440619,-0.174932765613503,0.937245999615966
02:17:30,|,-0.139308408915866,1.99499905496132,2.02610787559254,0.75188005541641,2.2210071113237
02:22:30,|,-0.0732503096240751,0.155110856099795,2.83372884414775,9.67050300486339,1.58801362003759
02:27:30,|,-0.102261609727056,1.65552643019508,1.73440156571864,0.906056208249873,2.59455485335395
02:32:30,|,-0.117180512880343,2.75136447550511,3.79806920750738,0.545184039902465,1.18481253345915
02:37:30,|,-0.026319637601574,1.83707769834936,7.3579015816146,0.816514185190843,0.61158741389587
02:42:30,|,-0.0156686070096137,6.23425135142917,15.1273474337291,0.240606275789014,0.297474492452422
02:47:30,|,-0.0859416885110831,11.9456585951302,7.57832838651035,0.125568631319457,0.593798496250193
02:52:30,|,-0.12222587198602,4.37472180192866,12.832862240862,0.342878945888331,0.350662222935055
02:57:30,|,-0.024817661792783,0.515344541166293,7.92024843494443,2.91067408341088,0.568163995986014
03:02:30,|,-0.0368777585432226,10.3333237602935,24.8210028171834,0.145161424803493,0.181298073778256
03:07:30,|,-0.0841727375701072,33.2066188562638,56.4063330413115,0.0451717173161414,0.0797782759021799
03:12:30,|,-0.0912281175487605,41.8110813294633,97.8654715534842,0.0358756566992441,0.0459814879402151
03:17:30,|,-0.0732983133840521,39.0436324830023,49.325270076263,0.0384185564868491,0.0912311274331077
03:22:30,|,-0.15189300090067,23.2095639270894,12.0381849434219,0.0646285300625253,0.373810505582817
03:27:30,|,-0.0716738158180201,36.4210443782083,70.0088475889538,0.0411849804311897,0.064277589975785
03:32:30,|,-0.117088579790753,30.1043964567003,61.6222523930839,0.0498266092847096,0.0730255682848921
03:37:30,|,-0.109271820562854,22.7492538379704,32.7121380581745,0.0659362285323122,0.137563616049715
03:42:30,|,-0.0975047415637316,15.9684454650487,28.2851951941038,0.093935255205847,0.159093828736881
03:47:30,|,-0.0983383049524515,21.1652612469048,44.9574382237279,0.0708708473995028,0.100094671266766
03:52:30,|,-0.067174570254749,24.5898984612125,39.4998565027524,0.0610006585576619,0.113924464502458
03:57:30,|,-0.0771268222020362,29.9276617678208,49.9668167239398,0.0501208551351929,0.0900597695639071
04:02:30,|,-0.108561808580835,25.92833915439,45.1144382047939,0.0578517579189423,0.0997463379588715
04:07:30,|,-0.10011898565033,7.9905627804859,13.8106886346819,0.187721446061749,0.325834585011166
04:12:30,|,-0.0833041083572099,14.0682122286979,20.1215950179758,0.106623355947114,0.223640322547984
04:17:30,|,-0.0893994564537717,17.6192344760984,16.2637309610367,0.0851342322525332,0.276689279402169
04:22:30,|,-0.105848134490517,14.52152346136,17.1674399770079,0.103294947254764,0.262124114371554
04:27:30,|,-0.0810803898557208,9.92663557779618,5.58388339744703,0.151108599509303,0.805890753746293
04:32:30,|,-0.0778624881777445,25.7707379231016,35.0240219971717,0.058205550980958,0.128483245024326
04:37:30,|,-0.0761088324257482,23.6533226985453,11.886109884532,0.0634160375316846,0.378593168304467
04:42:30,|,-0.13936735993157,16.5127663419268,18.2800839306868,0.0908388073167012,0.246169548075534
04:47:30,|,-0.0931930915945849,5.8595199400831,3.77199223070502,0.255993667627783,1.19300351770844
04:52:30,|,-0.167391086988356,4.56375352403353,3.00986322235215,0.328676820976579,1.49508454955084
04:57:30,|,-0.0693791379571451,5.69371254950069,2.38822701530202,0.263448494626154,1.88424298492869
05:02:30,|,-0.10946132115632,9.68082063433115,4.99730709908609,0.154945541980247,0.900484983366934
05:07:30,|,-0.0853650636481512,6.61874570265386,14.2579977560459,0.226629042327243,0.315612337510142
05:12:30,|,-0.114630633268797,15.0442152438665,5.88034102651014,0.0997060980373536,0.765261739023775
05:17:30,|,-0.116463795944484,14.6978723841226,18.7120486183589,0.102055587420964,0.240486762929043
05:22:30,|,-0.077955292827387,17.195566224796,9.91301317122556,0.0872317887291782,0.453948756273433
05:27:30,|,-0.115148267668251,15.6838554641951,6.00330491869176,0.0956397490033222,0.749587112590083
05:32:30,|,-0.118991107590138,14.1255464606698,4.00667718320658,0.106190582019358,1.12312517186588
05:37:30,|,-0.106476441391389,5.16605556922863,0.170076964420724,0.290356923168748,26.4586095790622
05:42:30,|,-0.088015594698266,3.03314075857881,0.491893233549879,0.494536890764947,9.14832669586558
05:47:30,|,-0.0714380959643047,3.05171524334185,-11.8502758251872,0.491526856338467,-0.379737996514432
05:52:30,|,-0.0596071624000204,7.22060329526126,0.485426070984838,0.207738874255067,9.27020666786674
05:57:30,|,-0.0407747842156035,5.83008813766907,0.769332706636615,0.257285990293745,5.84922486874787
06:02:30,|,-0.0033048180352947,4.63062897765114,-11.1600529507995,0.323930076721644,-0.403223893277102
06:07:30,|,0.0698784521436972,1.61324526014516,5161.4365372637,0.929802824813524,0.000871850301270127
06:12:30,|,0.12954302600783,4.97033073621445,-6.87643200848846,0.301790782064222,-0.654409146261474
06:17:30,|,0.155590520772685,1.91845133241206,12.2828638879049,0.781880663146171,0.366364069574297
06:22:30,|,0.215755426628178,-19.0824823484266,5.15556649717666,-0.0786061253777962,0.872842975154008
06:27:30,|,0.0845503363180033,4.11140252005571,10.4620342453984,0.364839003888064,0.430126674645446
06:32:30,|,-0.00112707819856524,7.98359312523903,14.8255646944088,0.187885326377412,0.303529753689388
06:37:30,|,-0.00541410833148373,7.6496155735274,22.5380936405177,0.196088285167031,0.199661962177234
06:42:30,|,-0.0515332535647919,19.9001737406193,31.1169548716355,0.0753762263360681,0.144615693231022
06:47:30,|,-0.0355321722450075,23.0539178440185,38.2603062890147,0.0650648627339142,0.117615367896102
06:52:30,|,-0.0463681823557239,26.8811714429882,38.1211744061085,0.0558011395887758,0.118044631890431
06:57:30,|,-0.0795049135543592,14.1179345723439,19.253367178078,0.106247836205333,0.233725350915435
