CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
18:02:30,|,2.1907563183493,15.9075315821546,29.7931954906405,0.28288486977126,0.201388266723014
18:07:30,|,1.25252523650084,21.515665438697,25.8672841459899,0.209149933699309,0.231953225786564
18:12:30,|,1.31880117484538,79.1055711688671,91.7143708749423,0.0568860060487247,0.0654205000019173
18:17:30,|,1.33779341062576,62.3905635096255,74.1010828410243,0.0721262919721145,0.080970476678085
18:22:30,|,0.999732033123854,69.3919079803644,78.2494921117864,0.0648490599404379,0.0766778139777376
18:27:30,|,1.14613842460535,46.1096423479117,79.9522608453706,0.097593470060906,0.0750447821807582
18:32:30,|,1.06077806401272,18.7313137546092,56.2400077897011,0.240239422549457,0.10668561822459
18:37:30,|,1.46923707683109,54.4031656467667,62.8593838056878,0.0827157748359345,0.0954511424825181
18:42:30,|,1.59953653512938,33.3812865979536,31.0339527912517,0.134806068268078,0.193336634890138
18:47:30,|,1.44011829439175,88.661207501974,188.525889311372,0.0507550046608581,0.031825867640334
18:52:30,|,3.85471848228631,44.3790677837846,91.1362817918159,0.101399155609218,0.0658354705945312
18:57:30,|,2.52957115807163,52.796812874047,39.2633890268496,0.0852324175464016,0.152814113827439
19:02:30,|,1.12476503167087,79.3540816611353,61.5749509955333,0.0567078580685527,0.0974422212765585
19:07:30,|,5.51938799140708,74.0446006634494,66.4488951281398,0.0607741815024918,0.0902949550692998
19:12:30,|,3.61912173063408,70.4018224687914,31.4205152685607,0.0639187998576999,0.190958039634811
19:17:30,|,2.7011894575793,44.8248414990375,42.9870467564347,0.100390762120076,0.139576929627106
19:22:30,|,0.786231438475176,25.526718926824,77.6845807968934,0.176285875709287,0.0772354042263164
19:27:30,|,1.59784410505749,6.44072126185088,13.6240690590243,0.698679513838614,0.440397063021765
19:32:30,|,2.13017443050786,17.5513213668365,167.094436084746,0.256390952336092,0.0359078383493091
19:37:30,|,3.68045494968967,38.097545914536,96.2139292031463,0.118117844390681,0.062361032853482
19:42:30,|,1.54153871823144,38.5374862088298,42.311204605164,0.116769422261096,0.141806409342165
19:47:30,|,3.14240022035744,47.103134141261,187.712035429894,0.0955350441544851,0.0319638534964417
19:52:30,|,2.38165000970474,113.994393327133,143.876549863241,0.0394756256747314,0.0417024178415675
19:57:30,|,1.34121785914208,11.4874369443831,23.1683562510301,0.39173229170153,0.258973918347497
20:02:30,|,1.30653675025983,35.3804331712053,63.7657343090122,0.127188945884992,0.0940944233610433
20:07:30,|,1.99935078416599,20.1207707116476,53.9177081707471,0.223649484629087,0.111280694294334
20:12:30,|,3.22103851689915,51.2684701402625,95.9205190023215,0.0877732451873189,0.0625517883181469
20:17:30,|,0.914141133552367,90.8642353364074,188.638370180059,0.0495244359162834,0.0318068905826153
20:22:30,|,2.19305032029914,18.6700422154933,27.4587285383527,0.241027842790076,0.218509753341986
20:27:30,|,2.06550210460799,138.192936170164,84.9474164915475,0.0325631694695227,0.0706319302906288
20:32:30,|,3.82246249164973,72.9515774193637,175.58563917451,0.0616847525329254,0.0341713595041606
20:37:30,|,1.72375721373513,74.4587286065276,66.7787142244805,0.0604361648958575,0.0898489896021456
20:42:30,|,1.72777546787556,99.2959832022705,97.6316010200081,0.045319053750979,0.0614555117125488
20:47:30,|,4.37476963044505,31.7746833473046,93.8874542374457,0.141622182377522,0.0639063019519703
20:52:30,|,5.99777526931396,8.89530456145579,68.5240665157893,0.505884870935047,0.0875604777281787
20:57:30,|,3.87658812219618,120.423281297816,131.971260782079,0.037368189535304,0.0454644440345817
21:02:30,|,3.52770220435305,70.1786889766214,95.5362710417535,0.0641220300011458,0.0628033723168632
21:07:30,|,4.28094358902841,32.3649809498935,87.4836792660868,0.139039167270537,0.0685842210836909
21:12:30,|,6.46104391290365,218.052274568373,283.611985474705,0.0206372531949396,0.0211556644545797
21:17:30,|,3.00748365130659,82.1508297620641,117.235391507589,0.0547772921227148,0.051179084428712
21:22:30,|,3.79524816648061,123.543455330643,87.197674777915,0.0364244304804049,0.0688091742730696
21:27:30,|,1.13217415238246,147.492604004341,147.586473522265,0.0305100044193914,0.0406541321626932
21:32:30,|,3.86551034926317,123.3365615322,191.921459256484,0.0364855314928263,0.0312627885555079
21:37:30,|,2.07117398722626,39.1688150660361,90.9607829982811,0.114887315136118,0.0659624928702888
21:42:30,|,1.02744842405145,961.023359571977,1293.99182717558,0.00468250844808208,0.00463681444812237
21:47:30,|,1.49604689992722,335.852086218534,455.804680949284,0.0133987555374955,0.0131635330894454
21:52:30,|,1.98364326896875,620.524863036305,652.478018631933,0.00725192537488497,0.00919571208326734
