CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
19:02:30,|,0.561141485488766,0.423662609077642,-3.82083774372556,20.063134715866,-2.61722707707796
19:07:30,|,0.373881780806453,1.21235303431786,7.17457380297497,7.01115909260094,1.39381101576423
19:12:30,|,0.335174925346856,-3.69991624944496,1.05113557369132,-2.29734929845375,9.51352066306968
19:17:30,|,0.356422409721169,-1.13666825783387,4.41714827074972,-7.47799539700206,2.26390408178503
19:22:30,|,0.426925412120042,2.77464906586583,3.78421207806487,3.0634504754379,2.64255802627048
19:27:30,|,0.319740240574408,1.52714052973014,3.8761456408953,5.5659579681917,2.57988242095316
19:32:30,|,0.502401413445661,2.05519016837917,5.76662595756499,4.13587031058228,1.73411628803173
19:37:30,|,0.439936169089108,1.0026018521281,4.37373136240558,8.47794164947737,2.28637727638122
19:42:30,|,0.446420293795575,2.43115903443208,4.33259888130828,3.49627477249163,2.30808350229283
19:47:30,|,0.581976026868103,1.58842179419099,4.19698686260472,5.35122347923286,2.38266173504147
19:52:30,|,0.271594480110033,-1.71381960826444,0.844193701610631,-4.95968184691726,11.8456226111627
19:57:30,|,0.289197890778251,7.03501074753245,1.32143847360961,1.2082426459663,7.56751086010401
20:02:30,|,0.253684919377967,10.7056139319402,3.08327083593527,0.793975950752367,3.24330898325597
20:07:30,|,0.127513779677815,9.3010439196614,6.01597717550586,0.913875912577073,1.66224034903509
20:12:30,|,0.171642557200138,12.2768018624752,4.07656688219349,0.692362725668871,2.45304450754387
20:17:30,|,0.220225792452679,2.83345283671441,2.99223657237704,2.99987347234491,3.34198174446347
20:22:30,|,0.318769027617171,3.4862959200667,3.97080193155832,2.43811776019213,2.51838297965055
20:27:30,|,0.263583367318423,2.49700127584097,0.813203490845073,3.40408316256758,12.2970450970496
20:32:30,|,0.192595564501755,3.26682592017551,1.08555416888601,2.60191397022567,9.21188484795924
20:37:30,|,0.164762233986,8.58643559987033,2.20615876451591,0.989933471361314,4.53276534800716
20:42:30,|,0.242754274231164,4.56914153274848,5.14095184136996,1.86030569179742,1.94516508003997
20:47:30,|,0.338311657217624,4.12529853174864,3.74431872578939,2.06045694259053,2.67071281382217
20:52:30,|,0.218684844056281,4.49953839975528,3.38240428709867,1.88908266689363,2.95647685823439
20:57:30,|,0.184716194308984,12.5472839956716,-3.2053459373454,0.677437444066162,-3.11978806514775
21:02:30,|,0.430717851279301,2.40762981104675,6.83323159522227,3.53044307766921,1.46343642252546
21:07:30,|,0.572414040980952,5.8448824642049,5.10974563436698,1.45426363182759,1.95704458021203
21:12:30,|,0.468985792197958,5.63929734622156,3.48349466715771,1.50727998155571,2.87068043889366
21:17:30,|,0.807952083079341,5.08909178662285,5.19627716069254,1.67023908319811,1.92445469915374
21:22:30,|,0.667628941022265,13.6781503916209,10.4964786762004,0.62142904973519,0.952700453979284
21:27:30,|,0.388497481146844,8.99363466922381,3.64634711613304,0.945112884014177,2.74247066488969
21:32:30,|,0.350973799465268,6.56726500756364,8.49041749079841,1.29429830990685,1.1777983839826
21:37:30,|,0.520155404444158,7.41847514810408,6.03028852903873,1.14578802655588,1.658295445043
21:42:30,|,0.248864910948744,13.4374372646475,17.5008924581556,0.63256109275856,0.571399431423847
21:47:30,|,0.532449683702423,9.38609640137443,7.91386860099434,0.905594790050881,1.26360450295366
21:52:30,|,0.440649662898202,14.756600185831,11.5378223146041,0.576013437577683,0.866714682140879
21:57:30,|,0.387055044562484,12.5944590499601,10.3242986096913,0.674899967222249,0.968588799883522
22:02:30,|,0.583417932611676,10.8942692354998,9.362432252244,0.780226724368267,1.06809851655836
22:07:30,|,0.329379039512863,8.02176275793504,10.7546695825094,1.05961747517301,0.929828659381903
22:12:30,|,0.331903441907043,14.0241086026228,15.7990805716582,0.606099128354604,0.632948224717514
22:17:30,|,0.521762289041544,11.2044005782289,9.36987715897833,0.75863049885205,1.06724985080705
22:22:30,|,0.442989683386602,8.7504519707861,9.1620938644324,0.971378396039171,1.09145356377764
22:27:30,|,0.40666999477389,7.94122185379246,12.1988281077355,1.07036425332214,0.81975087374654
22:32:30,|,0.491914251906676,13.3377438713959,16.9390665802593,0.637289190882505,0.590351301390711
22:37:30,|,0.430412609267994,16.6263202170334,7.55530756508024,0.51123759731825,1.3235728544287
22:42:30,|,0.961028074516842,12.6977957415314,11.8306446001257,0.669407523401766,0.84526248044792
22:47:30,|,0.403891750389493,17.6916426517727,12.2441355520333,0.480452842469567,0.816717518154183
22:52:30,|,0.437476170227119,10.7864342432328,14.7492616540286,0.788026868594944,0.678000040582953
22:57:30,|,0.399762004254016,12.067208012941,13.1991737269426,0.704388288565549,0.757623182092653
23:02:30,|,0.449737890056957,16.7531085854711,18.0468849551615,0.507368525467058,0.554112248448726
23:07:30,|,0.734321341184462,8.6840820321623,7.15736954391515,0.978802361437796,1.39716133680725
23:12:30,|,0.322177633861014,13.6423936932099,18.4896655972277,0.623057814570375,0.540842664104178
23:17:30,|,0.46158349457152,14.5139222973677,14.1894643857378,0.585644584961132,0.704748236307727
23:22:30,|,0.407985244809982,9.61249338977688,9.1931185457235,0.88426588766656,1.08777015658651
23:27:30,|,0.351582026919912,8.82737537422559,13.1012063702911,0.962913622640149,0.763288487896539
23:32:30,|,0.431894943979182,14.4074773988992,15.8938063372301,0.589971426965378,0.629175905873204
23:37:30,|,0.335720837259682,10.2441401991659,11.3179486372993,0.829742646502644,0.883552339780382
23:42:30,|,0.204816937627052,22.3471549862127,18.5610079863763,0.380361616735739,0.538763843393632
23:47:30,|,0.131348337716918,15.9839300801209,14.2669772509231,0.531784108000534,0.700919320478555
23:52:30,|,0.14873682259632,21.4164667761018,26.7812433377309,0.396890863878863,0.373395658815864
23:57:30,|,0.163332036418759,15.905313178163,15.9030070210982,0.534412614501045,0.628811896186251
00:02:30,|,0.157226219894808,16.3758617707318,14.8808177911925,0.519056652956846,0.672006077913183
00:07:30,|,0.137520920606884,13.789213118544,16.0414726241551,0.616423861675546,0.623384163929069
00:12:30,|,0.250900124405535,14.3119654600139,14.4999401887769,0.593908644046697,0.689658017192383
00:17:30,|,0.219654578921423,10.0021639020605,13.3757638754108,0.849816108117258,0.74762085314495
00:22:30,|,0.161742201273697,12.2894996552925,13.5803100543275,0.691647360626227,0.736360212689946
00:27:30,|,0.159622513919323,17.311934296346,22.4310185389697,0.49099077286783,0.445811231559855
00:32:30,|,0.148231507154016,17.029808112822,18.1408068760463,0.499124825346694,0.551243396632169
00:37:30,|,0.22973853855289,17.4340489071898,22.9404980611978,0.487551689527188,0.435910326503079
00:42:30,|,0.166083757373912,23.1996698540172,22.5216728580238,0.366384524154259,0.444016750577979
00:47:30,|,0.179700714614356,28.4647657164591,26.5464393721815,0.298614788706484,0.376698353394964
00:52:30,|,0.177143612093753,24.2051935364566,19.2089527752934,0.351164306420344,0.52059058695079
00:57:30,|,0.124974151199578,33.0921606462025,42.080601503779,0.256858417039487,0.237639188667538
01:02:30,|,0.169599115783856,30.0435449015575,31.7695488039143,0.282922672003307,0.314766824726447
01:07:30,|,0.147727221301225,25.8540009433357,23.6459363539745,0.328769230674567,0.422905646462977
01:12:30,|,0.16249803424951,28.7057833096382,29.711015600622,0.29610757903081,0.336575502312706
