CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
19:02:30,|,-0.0221622726770156,181.81039490817,160.7479731245,0.00825035334617489,0.018662754756332
19:07:30,|,-0.0441857369337712,134.879046772822,176.700871246703,0.01112107503641,0.0169778449808066
19:12:30,|,-0.0716792479827445,53.7053550964223,80.1786546612521,0.0279301756278663,0.0374164422273577
19:17:30,|,-0.0402983715453947,94.5658864460688,133.25226764104,0.0158619567411918,0.0225136881578745
19:22:30,|,-0.0745586967567997,61.7539927552812,85.6784315627364,0.0242899273888929,0.035014646571854
19:27:30,|,-0.0956743605603306,72.8227019024369,123.72053707064,0.0205979723467224,0.0242481973569764
19:32:30,|,-0.0864542716161425,92.320440499493,98.0664040868695,0.0162477560969636,0.0305915163091177
19:37:30,|,-0.0777949980942082,58.3835465291415,85.5260374741739,0.0256921699549597,0.0350770372227978
19:42:30,|,-0.18261015504976,42.0636793840914,41.8234211124856,0.035660218553475,0.0717301435463969
19:47:30,|,-0.0305621710399274,39.9682710458422,52.6222485475758,0.0375297695084072,0.0570101066146518
19:52:30,|,-0.1053308677797,38.9069031749532,51.3401104184678,0.0385535696134675,0.0584338439389264
19:57:30,|,-0.129281720368962,34.8017601884,44.6652619543989,0.0431012682082665,0.0671662914025414
20:02:30,|,0.00993900316136562,46.7169958967506,20.0852484294902,0.0321082289476651,0.149363350447548
20:07:30,|,-0.192970028098199,41.3786102819447,41.3175648364523,0.0362506132946305,0.0726083449466329
20:12:30,|,-0.0917370354218116,22.8545186657774,25.7277208655079,0.065632535164528,0.116605742719402
20:17:30,|,-0.141482766850242,17.0391603327942,23.9777560335698,0.088032506925417,0.125115961468616
20:22:30,|,-0.277887818472522,19.4623856773972,18.9086550690227,0.0770717436630618,0.15865750308782
20:27:30,|,0.00706566909720142,13.5982062573055,19.9227744708351,0.110308666570941,0.150581436556022
20:32:30,|,0.0423471971575827,12.4019501265839,12.3401429576808,0.120948720539096,0.243109015048543
20:37:30,|,-0.982831041821689,14.2081778888296,14.693268351419,0.105573002515635,0.204175131648655
20:42:30,|,0.0450569146245874,11.590454011669,94.6227903727341,0.129416845836223,0.031704835464929
20:47:30,|,-0.300804059943064,15.7220062497054,41.7926298127031,0.0954076710170563,0.0717829917247307
20:52:30,|,-1.32273940368662,4.2856328859658,6.64770930509051,0.35000664777239,0.451283271021303
20:57:30,|,-0.0567559833777171,8.48955396299117,18.7502762550305,0.176687727828695,0.159997642658472
21:02:30,|,-0.0753364782680907,33.8714427260471,43.9431367132799,0.0442850932607752,0.0682700468010373
21:07:30,|,-0.0917500448957945,24.452957260508,31.7022038979352,0.0613422738207017,0.0946306449122104
21:12:30,|,-0.126862517382922,20.4503873010268,33.1201864513455,0.0733482441149019,0.0905792002230146
21:17:30,|,-0.217558959822824,16.3412938757123,36.3256956504528,0.0917919970969629,0.0825861678980015
21:22:30,|,-0.274733315515433,34.9816759337084,26.7313405826847,0.0428795922425946,0.112227817034484
21:27:30,|,-0.227079559038668,57.3970815701469,52.7567570755975,0.0261337329175317,0.0568647537546928
21:32:30,|,-0.149129753674695,54.647969161304,77.2406021474037,0.0274484125031703,0.038839676499089
21:37:30,|,-0.143571774460678,54.3758429823418,58.6322355792602,0.0275857792308087,0.0511663928615606
21:42:30,|,-0.0654664528157715,84.0356531748822,125.616298663989,0.0178495667413738,0.0238822512039199
21:47:30,|,-0.26416791361226,70.542029715323,81.9073773581655,0.0212639189154799,0.0366267373802187
21:52:30,|,-0.297260796862648,84.8772162812387,104.409763137213,0.0176725871290334,0.0287329451754188
21:57:30,|,-0.103969541903116,83.6271271544935,118.924306027146,0.0179367634766275,0.0252261299663604
22:02:30,|,-0.108620605781521,65.2674282891494,97.5869479191574,0.0229823671518765,0.0307418160314354
22:07:30,|,-0.517341754974174,22.0551147099963,26.5310765031192,0.0680114349765834,0.113074944382573
22:12:30,|,-0.134878081207831,59.3727730407685,53.8767673174691,0.0252641054675014,0.0556826281414118
22:17:30,|,-0.187856723923902,15.5391313238048,19.4885729235028,0.0965304925187232,0.153936361157674
22:22:30,|,-0.0362830939131915,51.2425034738433,63.1560381783209,0.029272574490153,0.0475013963277669
22:27:30,|,-0.0688487205245133,37.7193471629839,54.0668887712683,0.0397673902869675,0.0554868250823826
22:32:30,|,-0.226363946938557,23.6660867534635,51.236651736825,0.0633818347589922,0.0585518354206552
22:37:30,|,-0.0859823150902807,27.3631183972363,35.0220116552431,0.0548183134036178,0.0856604135002872
22:42:30,|,-0.0795627823352349,27.7967545227683,42.8861889600852,0.0539631343929504,0.0699525901635173
22:47:30,|,-0.489527504103303,20.1686541306311,29.7532568182965,0.0743728357026006,0.100829298060412
22:52:30,|,-0.243160361027382,12.5622672234224,6.38136875098365,0.119405197590706,0.470118577544601
22:57:30,|,-0.0748513733060014,20.8728263982797,27.4023792569701,0.0718637702138715,0.109479544526664
