CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
18:02:30,|,281.373545646667,281.759450912476,-0.0113154016435146,-0.0152876423671842,-3.27367615699768,-3.80391311645508,-0.349259704351425,-0.544898152351379,0.0704100057482719,0.237172469496727,-0.00617117760702968,0.0207671634852886
18:07:30,|,281.58907699585,281.989258766174,-0.0177864916622639,-0.0187351703643799,-3.93034863471985,-5.04511642456055,-1.21535062789917,-1.34689974784851,0.222768723964691,0.316873133182526,0.0508835725486279,0.148908093571663
18:12:30,|,281.581617355347,281.921292304993,0.0201583988964558,-0.00777751766145229,-3.28958010673523,-3.55206704139709,-1.23584973812103,-1.56960046291351,0.0207453798502684,0.166006475687027,-0.0140732983127236,0.0657846704125404
18:17:30,|,281.942600250244,281.862965583801,-0.0143806943669915,-0.00766449514776468,-3.1735508441925,-3.82790923118591,-1.86635398864746,-2.24032616615295,0.0569347888231277,0.286486595869064,-0.0268874783068895,0.0662315636873245
18:22:30,|,281.430592536926,281.836696624756,0.00127076625358313,-0.0131676644086838,-3.48756885528564,-4.34871578216553,-1.23145842552185,-1.81952786445618,0.133644118905067,0.310318231582642,-0.0172647666186094,0.056687131524086
18:27:30,|,281.05915927887,281.698334693909,-0.00542783504351974,-0.0329052954912186,-3.63252806663513,-4.51049566268921,-1.26833713054657,-1.71489799022675,0.237122222781181,0.254570007324219,0.141345858573914,0.0912557542324066
18:32:30,|,280.935099124908,281.919477462769,-0.0133686503395438,-0.035152543336153,-3.63179898262024,-4.8004355430603,-1.11086225509644,-1.56854271888733,0.32884094119072,0.320334285497665,0.242710441350937,0.207194834947586
18:37:30,|,280.865097522736,281.727373123169,-0.0059195370413363,-0.015499877743423,-4.03661918640137,-4.65412330627441,-0.968869507312775,-1.30604827404022,0.130349963903427,0.24995893239975,0.221776589751244,0.149912238121033
18:42:30,|,280.817708015442,281.705392837524,-0.00605878047645092,-0.0400527380406857,-3.6325376033783,-4.10292100906372,-1.48003602027893,-1.90771853923798,0.0982195734977722,0.753362238407135,-0.04877058416605,0.283792585134506
18:47:30,|,280.79972410202,281.667761802673,-0.00510789919644594,-0.020280173048377,-3.72863411903381,-4.14279651641846,-1.57379674911499,-1.67178308963776,0.0864219292998314,1.03443908691406,0.0807220712304115,0.359904229640961
