CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
19:02:30,|,10.1048776368878,-0.195996547308292,1.18122999296752,-15.3063920829236,3.8095883331704
19:07:30,|,1.304238459133,0.484811239662507,-3.85695750237664,6.1879753491037,-1.16672273345691
19:12:30,|,0.648299728858006,107.862050272285,1.73022376303761,0.0278133040529719,2.60081967207509
19:17:30,|,0.530997129704589,-0.226174221168579,0.404064844068286,-13.2641111108942,11.1368263437428
19:22:30,|,0.381410307652522,-3.40585447957527,-0.363768665356191,-0.880836224210648,-12.3704992446057
19:27:30,|,1.51418610056778,-1.78004859225308,0.116967701537536,-1.68534725010106,38.472158902395
19:32:30,|,0.325032614538095,0.0231297441136435,-0.335508300148224,129.703121022873,-13.4124848714978
19:37:30,|,0.454038350914897,1.91886911402868,0.224702113918852,1.56342085974873,20.0265138654864
19:42:30,|,1.07758157512856,27.8684858070353,0.243947246650445,0.107648475083015,18.4466111496971
19:47:30,|,1.09505087270173,6.17918586876579,-1.39027210630289,0.485500851360409,-3.23677644081252
19:52:30,|,1.43037437446696,0.84561213200331,-4.40826034994433,3.54772582660658,-1.02081085116872
19:57:30,|,2.79017526455413,0.200153802947893,-0.0984087000557773,14.9884736428465,-45.7276642964436
20:02:30,|,0.607910118432204,4.60336795592281,0.148693335819758,0.65169676391828,30.2636293361175
20:07:30,|,2.41205889377767,-2.32248229266242,-3.28448173830122,-1.29172136617709,-1.37007916577045
20:12:30,|,-4.87983806733823,0.986004900434829,0.825983030542817,3.04258122720992,5.44805381418393
20:17:30,|,-0.611388852098489,14.1590887336688,-6.18118634636762,0.21187804218405,-0.728015585979613
20:22:30,|,-0.558617549697999,4.6948165744253,16.5339057954838,0.63900260051528,0.272167995612336
20:27:30,|,0.108196779362343,22.0072082418384,2.69264694972385,0.13631897181291,1.67121798142215
20:32:30,|,-0.102371304703248,0.216188783247793,7.52365196690894,13.8767606484072,0.598113790987704
20:37:30,|,-1.08936951802784,-33.9312065988636,-0.435507319398489,-0.0884141856629546,-10.3327769696621
20:42:30,|,-0.143655793726443,-0.858889369478419,9.22756549547463,-3.49288290973006,0.487669256014155
20:47:30,|,-49.8881818741667,1.7194832220658,5.27517935705015,1.74471024869656,0.853051563827087
20:52:30,|,-0.128377253928993,2.36922916757194,4.67487231457349,1.26623462223981,0.962593135639588
20:57:30,|,-0.0531867901376704,2.06507637118813,7.1481439402681,1.45273077637994,0.629534049342496
21:02:30,|,-0.18750781562421,1.45006947791874,4.53482422093641,2.06886638584094,0.992320712062966
21:07:30,|,-0.118314485066307,7.82949947393328,6.61354986374711,0.383166256027973,0.680421270378143
21:12:30,|,-0.210727820423717,4.42838299592851,9.83545393712577,0.677448179788927,0.457528450518578
21:17:30,|,-0.343910376095631,7.47896618762866,20.0413454838333,0.401124958281327,0.224535822888239
21:22:30,|,-0.414384512772921,10.3227669132807,20.6273736539183,0.290619755846696,0.21815671134387
21:27:30,|,-0.325747422724626,4.12933192009333,10.6609614572523,0.726509773990799,0.42210076624363
21:32:30,|,-0.478080122812629,7.68719878572271,12.8577706057241,0.390259193709397,0.349982912122935
21:37:30,|,-0.418122349900261,6.42634400958986,21.9325213359873,0.466828416829722,0.205174769059329
21:42:30,|,-0.558126670509349,6.41534396863424,12.2652433485717,0.46762886209493,0.36689039688104
21:47:30,|,-0.513355455264558,5.59860167873085,8.90253831338909,0.535848087103076,0.505473814499868
21:52:30,|,-0.501791451836617,5.10567459014061,13.2004098923015,0.587581512890226,0.340898505176298
21:57:30,|,-0.453858951233104,12.1944644597136,23.5456679776236,0.246013263633758,0.191117958695269
22:02:30,|,-0.508702591378969,11.2016391764387,14.340336171305,0.267817946351114,0.313800174992028
22:07:30,|,-0.693287748923372,6.30218604115792,12.4916861956716,0.476025299857508,0.360239596921612
22:12:30,|,-0.833092428300931,0.295074752759702,4.37991865223252,10.1669152373842,1.027416342015
22:17:30,|,-0.744702561576466,14.3141417251701,14.8012104505236,0.209582946543332,0.304029188358768
22:22:30,|,-0.555626826271476,8.95148310786937,15.6584238965528,0.335139994551591,0.287385245777557
22:27:30,|,-0.490494564255577,11.1954376061764,13.3479082090045,0.267966300696004,0.337131476298609
22:32:30,|,-0.548171135750104,7.01397301892846,9.29477572307603,0.427717641899101,0.484142935135907
22:37:30,|,-0.532999876361215,11.7166687870503,16.7592708590192,0.256045472866461,0.268508101447521
22:42:30,|,-0.383120227876024,6.33201286413551,17.8950850819281,0.473782991975899,0.25146569459703
22:47:30,|,-0.473990755127998,3.09853780638501,7.50315469898055,0.968198610911908,0.59974773019293
22:52:30,|,-0.640876044953664,3.73274509440741,8.16978328142467,0.803698062451344,0.550810204504626
22:57:30,|,-0.189439821642962,-9.44805454786204,-66.7776204995782,-0.317525685822681,-0.067387845903081
23:02:30,|,-0.454153274648505,3.27017570955093,9.41080816251864,0.917381898238112,0.478173598089333
23:07:30,|,-0.322417550009886,4.26972482041484,11.0997870184854,0.702621392754891,0.405413184280544
23:12:30,|,-0.144168026457556,5.37485384552355,0.159657471187824,0.558154711964597,28.1853393174824
