CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_low_uconv_6,L_high_uconv_10,Term_3_uconv_6,Term_3_uconv_10
18:02:30,|,-0.781897389438733,24.1832554353484,18.0675323553339,0.248105554524717,0.5534790143629
18:07:30,|,-0.990466481014121,36.7703886868346,31.9173947361187,0.163174777702262,0.313308779826058
18:12:30,|,-0.747960502667109,22.3677088287473,23.5183361235756,0.268243835161548,0.425200147980522
18:17:30,|,-0.717237358392906,17.2458759655098,23.3866931669683,0.347909263176859,0.42759358617336
18:22:30,|,-1.08588154479518,24.3110179969876,27.1199360450621,0.246801676537916,0.368732432974184
18:27:30,|,-0.657019614445041,20.0298716169073,28.1419452639611,0.299552593983446,0.355341462937393
18:32:30,|,-0.890054437140389,20.0022238958448,18.7788581792796,0.2999666452712,0.532513739894681
18:37:30,|,-1.04100293138091,10.2470903633681,24.2076309155538,0.585532066883021,0.413092881120177
18:42:30,|,-0.765679155971461,21.5669765590891,30.6632944386904,0.27820311222397,0.326122818276896
18:47:30,|,-0.76630773875772,29.7164059821263,28.0918925651463,0.201908669696088,0.355974592199851
18:52:30,|,-0.590266647248523,31.6059852928675,21.4458950430725,0.189837460987303,0.466289701591645
18:57:30,|,-0.730174222445498,14.3154165793373,9.16218427844673,0.419128564421962,1.09144279312567
19:02:30,|,-0.936230987832811,20.1976885151587,26.1443250638994,0.297063695951985,0.382492184271691
19:07:30,|,-0.998540910998418,8.47417905490545,9.31757075968163,0.708033186592485,1.07324111165019
19:12:30,|,-0.911901869916764,6.74049939902445,14.1292502206379,0.890141760248265,0.707751638894009
19:17:30,|,-0.816351702348733,11.1443212193409,13.5875405527054,0.538390798498077,0.735968364636007
19:22:30,|,-1.09268885484,25.1244746476967,22.5303733552322,0.238810963577703,0.443845285754117
19:27:30,|,-0.975798440445458,17.5638412861785,11.9471586916992,0.341610921109927,0.837019098687281
19:32:30,|,-0.542038547997372,11.4741375149763,12.3641994427175,0.522915120388672,0.808786694709132
19:37:30,|,-0.482271478008967,13.3410341387894,10.5753431653942,0.449740247838423,0.945595792363797
19:42:30,|,-0.493375408235748,10.8314002172219,14.6340238334948,0.553945000615895,0.683339053822757
19:47:30,|,-0.870519293072743,15.8634637320303,21.3614307694445,0.378227611658685,0.468133436750128
19:52:30,|,-0.633331976787019,19.6876015489803,29.1126665287203,0.304760332794868,0.34349309741637
19:57:30,|,-0.788540784238411,59.7629009373605,62.1250739172754,0.100396732854197,0.160965603249275
20:02:30,|,-0.872269022588003,25.793432603309,27.3570402388615,0.23261735234225,0.365536619191527
20:07:30,|,-0.935354317266298,26.437794921125,14.3275062084854,0.226947822914146,0.697958169027177
20:12:30,|,-0.545479901639859,22.1206480297446,25.1921690874147,0.271239793333907,0.396948748847344
20:17:30,|,-0.613497886875414,25.2353319936748,19.1363028868316,0.2377618809019,0.522566979585246
20:22:30,|,-0.767571221258104,44.280445023443,44.6826921270774,0.135499993209722,0.223800302174274
20:27:30,|,-0.704561954931974,33.1892513594987,42.2942047315377,0.180781420316153,0.236439012471684
20:32:30,|,-0.568078250548419,33.6866923414869,30.879598422445,0.178111876914989,0.323838408233037
20:37:30,|,-0.670895617424636,38.5561207214754,48.5858749089651,0.155617315428158,0.205821136672683
20:42:30,|,-0.399772045363184,30.3431420630219,23.297706768506,0.197738256227327,0.429226794695437
20:47:30,|,-0.438764741368499,35.2134124494328,41.0071901427764,0.170389620960937,0.243859673515367
20:52:30,|,-0.626124284670536,51.9543678247915,33.1652715225297,0.11548595914465,0.301520221030208
20:57:30,|,-0.50326548188912,70.3414439217307,75.108613215709,0.0852982205863763,0.133140522396285
21:02:30,|,-0.504723400414711,47.946015340696,30.2529399382931,0.125140743341549,0.330546387240281
21:07:30,|,-0.439521929335619,85.4323114106359,76.6106771343666,0.0702310390639043,0.130530108518178
21:12:30,|,-0.680011425327403,77.8431156318094,65.6378889837324,0.0770781070529016,0.152351030096022
21:17:30,|,-0.73928564383477,60.1412991173725,70.2864920784506,0.0997650547636213,0.142274848328445
21:22:30,|,-0.628775164990263,49.8046727204326,38.8407114653315,0.120470623985015,0.257461813204061
21:27:30,|,-0.921728073789172,75.1191270814263,82.4674695528835,0.0798731326243478,0.121259935029137
21:32:30,|,-0.544277778117556,60.8743458611426,40.7769541134167,0.0985636874634563,0.245236561126809
21:37:30,|,-0.937821340550899,63.9655521963405,76.3428167166062,0.0938004878248087,0.130988093314938
21:42:30,|,-0.846770931063173,67.8918814162192,65.8312126235355,0.0883758098146712,0.151903627496372
21:47:30,|,-0.638139036373817,82.002576061103,80.1142642020587,0.0731684330932383,0.12482171682659
21:52:30,|,-0.641549619774745,55.582218014483,37.9552308235173,0.107948193043261,0.263468296280362
21:57:30,|,-0.956608511591709,47.2061031084088,26.4538180518154,0.127102209352486,0.378017266937155
22:02:30,|,-0.669934304226022,47.7529500794964,50.8836327060575,0.125646687587082,0.196526848972588
22:07:30,|,-0.737539542074463,49.8301543206388,81.1649355693733,0.120409019032777,0.123205913118144
22:12:30,|,-1.04373562560583,78.3210771700835,55.0087254284087,0.076607730853475,0.181789342002016
22:17:30,|,-0.815953657406171,45.3618578567917,48.4807938455408,0.13226971476658,0.206267249498015
22:22:30,|,-0.5855794492896,52.1638280697168,52.2097495779894,0.115022233260585,0.191535107538915
22:27:30,|,-0.817204449569712,43.3714064431511,60.5315026261374,0.138339991530237,0.165203234120311
22:32:30,|,-1.18158846094705,53.5837183614213,68.1508184384924,0.111974312038782,0.14673338089146
22:37:30,|,-1.06180358479548,42.6080026431118,54.648400524084,0.140818616874781,0.182987972275472
22:42:30,|,-1.45488881975551,38.6388122858898,12.7504082401585,0.155284276224792,0.784288613481735
22:47:30,|,-1.26895877594375,30.2805920954281,53.1047935719716,0.198146719888807,0.18830691783873
22:52:30,|,-1.37562443972754,28.1216882601838,23.6443319248418,0.213358456451391,0.422934343494541
22:57:30,|,-1.72248580974268,40.635802279098,33.9188469024634,0.14765304641435,0.294821343094471
23:02:30,|,-1.0169709835451,26.897231862672,44.4429971437233,0.22307128222837,0.225007327198506
23:07:30,|,-1.62644217683449,41.395175228809,29.9659624260007,0.144944428108721,0.333711958182369
23:12:30,|,-0.672335500993035,28.0314148055136,53.2586806316127,0.214045564293809,0.187762818781964
23:17:30,|,-0.889815060616745,44.379726524964,45.7271362681286,0.13519686734944,0.218688525372841
23:22:30,|,-1.74600824687822,32.0496540020225,27.1632308856235,0.187209509332655,0.368144718944043
23:27:30,|,-1.13933419923428,10.7347451907378,21.4692991221846,0.55893268944818,0.465781390584233
23:32:30,|,-1.5155362044361,13.2065574479325,19.3436182248345,0.454319759229858,0.516966365018587
23:37:30,|,-0.770008738378137,18.73063374055,20.6301806764097,0.320330859228248,0.484726729099123
23:42:30,|,-0.720220928312929,20.1390399674507,22.6036739859573,0.297928799470947,0.442405956050003
23:47:30,|,-0.785830403374315,17.4037594296378,21.5696948433481,0.34475309913686,0.463613420246598
23:52:30,|,-1.03430586866127,11.6990320549044,8.03812778760157,0.512862942151246,1.24407079163689
23:57:30,|,-1.53043904948119,7.09962704740373,9.95113362394493,0.845114815178094,1.00491063409474
00:02:30,|,-1.4816030491467,9.74519958937798,12.243414752028,0.615687749129309,0.816765600327605
00:07:30,|,-2.20487347400888,6.94479861402448,11.7549522277761,0.863955937884716,0.850705286268262
00:12:30,|,-1.39993797724511,9.77903838783885,14.5995034594768,0.613557260135267,0.684954801905185
00:17:30,|,-1.53517273879952,7.62518108395678,18.5596718471047,0.786866558831485,0.5388026298299
00:22:30,|,-0.586827921290191,13.5188745007015,21.746730798331,0.443823929254514,0.459839232514318
00:27:30,|,-0.886320984700366,14.1565308103414,18.156338587746,0.423832652249587,0.550771839359128
00:32:30,|,-0.803238125150299,21.9213921764353,25.0110012205374,0.273705244252223,0.399824057894517
00:37:30,|,-0.675548296263555,30.9512093197792,23.3206860263245,0.193853491733059,0.428803852026992
00:42:30,|,-0.61531440606479,51.9245383575617,39.3547475392982,0.115552303203601,0.254098949307561
00:47:30,|,-0.926127392909783,58.6880779219479,58.9429901767906,0.10223541496758,0.169655458096145
00:52:30,|,-0.725088018166586,28.9901381064102,23.9040231356833,0.206966933995851,0.418339621880313
00:57:30,|,-0.415409027208829,30.4530344630124,28.8449202285827,0.197024700684179,0.346681492642539
01:02:30,|,-0.845666048521691,33.6630186732123,22.6682988453246,0.17823713488816,0.44114470469241
01:07:30,|,-0.624683756696589,46.9603113195183,46.6203460019626,0.127767466428746,0.214498622545166
01:12:30,|,-1.00457185492966,41.9090830811443,47.5968344144713,0.143167054940878,0.210098005949732
01:17:30,|,-0.984078436794935,42.4798950974332,40.5280516139228,0.141243286647442,0.24674267826299
01:22:30,|,-0.603238026133565,48.7000586201983,37.5726245240847,0.123203137121307,0.266151223840906
01:27:30,|,-0.318868691256173,38.9172591212017,35.1295789487625,0.154173241782365,0.284660400131334
01:32:30,|,-0.381038816172812,49.8583648942353,61.0326223052164,0.120340889893357,0.16384680228864
01:37:30,|,-0.425750456049026,75.5552486378462,65.8173982468769,0.0794120872893872,0.151935510463216
01:42:30,|,-0.423897906409156,54.8504907009459,52.0167158379045,0.109388264778031,0.192245893246359
01:47:30,|,-0.35303731883339,40.2155107254567,47.6615194830725,0.149196165652621,0.209812865986188
01:52:30,|,-0.76727023343458,64.8623184236476,44.6208515696936,0.0925036314738407,0.224110469617123
01:57:30,|,-0.550176476149292,61.6576014123409,76.7754882787392,0.097311602504198,0.130249904288387
02:02:30,|,-0.498832404603521,47.9622529238708,63.004891959255,0.125098377040871,0.158717834267012
02:07:30,|,-0.438817225470771,52.2588618512769,48.3724118481991,0.114813063037526,0.206729406658111
02:12:30,|,-0.66065481052611,59.7458720556538,54.0546081877573,0.100425348121305,0.184998103496842
02:17:30,|,-0.664399514063399,27.6837194962828,23.9961264546973,0.216733882194033,0.416733926572656
02:22:30,|,-0.829235311407062,75.1822253330113,45.7370765406107,0.0798060974309242,0.218640996678501
02:27:30,|,-0.987746211076187,57.4166056985082,56.1047515034632,0.104499385273761,0.178238023198137
02:32:30,|,-1.03849935920735,67.2433883978672,88.193679333091,0.0892281032076948,0.113386810433794
02:37:30,|,-0.676863672981098,52.5865918914079,36.0195295182005,0.114097525323377,0.277627168754301
02:42:30,|,-0.62464588167471,40.7950397040597,54.4089391986815,0.147076704509321,0.183793327847905
02:47:30,|,-0.636712651000181,35.7948287293519,22.8572666781383,0.167621978173623,0.437497630001599
02:52:30,|,-0.729486525578088,61.1524666952054,49.4405856633289,0.0981154207548986,0.202262976172979
02:57:30,|,-0.559499741021264,70.152408602618,79.7818221479263,0.0855280683801937,0.125341835154613
03:02:30,|,-0.692030799017644,56.4304915493578,87.6655470651111,0.106325495937812,0.114069897865039
03:07:30,|,-0.851814482001463,89.3993810884522,58.4231217686423,0.0671145585903282,0.171165108903293
03:12:30,|,-0.74932302948327,95.0690481866647,102.684849340359,0.0631120234655049,0.0973853500710124
03:17:30,|,-0.581858785764464,107.292938426001,92.0222157119028,0.0559216672412988,0.108669411213781
03:22:30,|,-0.755964268101292,79.5209398075631,73.5424678106899,0.0754518245699776,0.135975855824441
03:27:30,|,-0.471090982637568,71.7791645156331,88.1750983654298,0.0835897163262918,0.113410704216698
03:32:30,|,-0.401322818839384,59.1695034813299,62.734387720645,0.101403588791196,0.159402209272047
03:37:30,|,-0.564607901402735,60.83612355935,39.0697633671156,0.0986256133520172,0.255952407646698
03:42:30,|,-0.346947293411313,47.8658123420733,38.1561052822347,0.125350426670312,0.262081256093398
03:47:30,|,-0.509046516633757,47.4052634639503,57.8922453025373,0.126568223896968,0.172734706483421
03:52:30,|,-0.606356317655069,70.0946200754442,53.7067827949215,0.0855985807975289,0.186196221028261
03:57:30,|,-0.493017971540981,68.9957423023956,76.5491789727963,0.0869618877887147,0.13063497393687
04:02:30,|,-0.479913988666725,39.3781493409493,39.9763723785054,0.152368765430035,0.250147759914725
04:07:30,|,-0.353652851811617,43.2698131065145,49.9318197166511,0.138664800451765,0.200273093525274
04:12:30,|,-0.484246152366246,70.9296651825496,74.4718863299122,0.0845908405821171,0.134278860021079
04:17:30,|,-0.852276424193204,73.7654630651392,102.211665000023,0.0813388779882213,0.0978361912018338
04:22:30,|,-0.519981148516334,66.7546340330956,79.3905503804141,0.089881400548542,0.125959575189783
04:27:30,|,-0.556626495189547,64.4673721939892,87.0176271493777,0.0930703361375637,0.114919244842584
