CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
19:02:30,|,0.400489284508897,13.6540569497747,-2.24832704552328,0.109857458886954,-1.33432545143884
19:07:30,|,0.339536075855626,2.83434938673185,8.14767696491893,0.529221981955294,0.368203110275108
19:12:30,|,1.54206556258525,-1.71615962699541,-7.18896628878743,-0.874044568118729,-0.417306171636814
19:17:30,|,0.255258436909096,1.51633968228644,-5.51581032175318,0.98922425992189,-0.543891074022006
19:22:30,|,0.416111734668477,-0.700899662274241,0.397566878397338,-2.14010660974337,7.54590023216604
19:27:30,|,2.133199493471,0.749699518112549,3.09070424365673,2.00080160619073,0.970652564429972
19:32:30,|,0.629450407377307,10.0210274063673,-2.9163125595403,0.149685250740549,-1.02869632069647
19:37:30,|,0.634032262795927,-0.863758535146846,22.0515549209987,-1.73659644329302,0.136044828165076
19:42:30,|,2.74637924682335,0.326523856885808,2.63937483755811,4.59384503878557,1.13663279550529
19:47:30,|,3.10255038760632,-16.1495107284398,-11.8563161657262,-0.0928820708703239,-0.253029689666365
19:52:30,|,4.21921737848307,0.331633784178925,8.45884365693876,4.5230614960227,0.354658405057423
19:57:30,|,3.68078638096377,0.585475900904776,13.5550759594638,2.56201834726578,0.221319305695626
20:02:30,|,0.585296699213795,0.809575984123874,2.21057819187406,1.85282176029876,1.35711100879752
20:07:30,|,2.02865163043164,26.7932905500815,-0.334314564399987,0.0559841650355051,-8.97358452026841
20:12:30,|,2.08718170922221,119.347570376022,4.43228195963211,0.0125683329394476,0.676852246161932
20:17:30,|,3.70711570429054,0.226358431531617,0.0515290660235712,6.62665839240225,58.2195687115247
20:22:30,|,3.5133522950832,-1.69599518101039,1.18592983823737,-0.884436475289025,2.5296606116757
20:27:30,|,9.41211146471125,6.39224520850219,0.714327707134687,0.234659333469386,4.19975309656349
20:32:30,|,23.3605536298186,5.9515255620726,-4.84571708583344,0.252036219008968,-0.619103415833039
20:37:30,|,4.89777233814688,3.76333057556876,0.11070139218395,0.398583108732961,27.0999301889083
20:42:30,|,0.456763282519556,-0.654017393542946,3.87446527923448,-2.29351698411902,0.774300396000128
