CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
19:02:30,|,-0.128705695680532,70.0064552415109,168.565557395357,0.0214265955164455,0.0266958450441072
19:07:30,|,-0.1734344667803,106.254377401469,214.844141191686,0.0141170654488185,0.0209454164076322
19:12:30,|,-0.162906871788574,76.1242747198733,96.9428768371885,0.0197046212331059,0.0464190887130115
19:17:30,|,-0.18508861327757,107.15645387256,93.9359854476245,0.0139982235860841,0.0479049639875131
19:22:30,|,-0.205301292351867,60.6054456171311,287.647224665498,0.0247502511486526,0.0156441627595504
19:27:30,|,-0.269133442736286,65.4282381602253,122.795462549212,0.0229258809678887,0.0366463052182938
19:32:30,|,-0.240576839392511,98.365089371901,210.119777401096,0.0152493126329481,0.0214163562119618
19:37:30,|,-0.265475591285519,62.5237284520769,132.566733604791,0.0239908917324039,0.0339451676724225
19:42:30,|,-0.171632024383704,152.7001199295,288.458096025183,0.00982317499614628,0.0156001861691798
19:47:30,|,-0.15499524164871,131.692104070262,138.768993653616,0.0113902045273702,0.0324279933256023
19:52:30,|,-0.23122198812835,56.3561885736531,67.4145339479485,0.0266164202719213,0.0667511845958099
