CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
19:02:30,|,-1.06327412130482,5.48064038545372,-3.56012396419261,0.547381289230791,-1.2640009295352
19:07:30,|,-1.07987209051917,25.0628447395141,-138.37760290281,0.119699101645481,-0.0325197134912114
19:12:30,|,-0.847389237071311,21.1147816474816,3.23834076190513,0.142080559964389,1.38960051793704
19:17:30,|,-1.08351576007998,1.57687508098981,2.79998287367951,1.90249692963433,1.60715268736143
19:22:30,|,-2.25758526886483,50.9196427467516,-42.5826661447738,0.0589163599383537,-0.105676802497541
19:27:30,|,-7.63971442761277,6.87450209472042,24.2160568511612,0.436395241235577,0.185827115771089
19:32:30,|,-0.682317469588017,2.00705305217815,2.22827949833354,1.49472879989109,2.01949531168124
19:37:30,|,-0.485786475054462,11.712698655863,7.91216239156778,0.256132261927383,0.568744646191259
19:42:30,|,-0.267626364918124,7.9637497912603,3.48621832953139,0.376706963256468,1.29079695378828
19:47:30,|,-0.803212959494071,4.36389931808058,33.9207648476202,0.687458573475871,0.132662102998415
19:52:30,|,-0.245426856864419,16.2422340624327,8.09236949205874,0.18470365520337,0.556079403494363
05:57:30,|,0.753589555099476,-604.816385422922,2763.87125976741,-0.00496018307755043,0.00162815108847678
06:02:30,|,0.411582693065488,-1007.14256825827,-893.429665119456,-0.00297872425865995,-0.0050367702972996
06:07:30,|,0.276753549513837,-1105.06216326414,-1601.44428649326,-0.00271477940312298,-0.00280996350478968
06:12:30,|,0.250842885916744,-871.539375648342,771.143659415464,-0.00344218526875884,0.00583548855658238
06:17:30,|,0.799848802979666,-591.146282514528,-1827.42342796828,-0.00507488601169758,-0.00246248347872123
06:22:30,|,0.361113659723411,-1014.31636539736,879.175160006049,-0.00295765710023298,0.00511843396481884
06:27:30,|,0.404197897151399,-620.120236519836,-1265.70889633316,-0.00483777148901999,-0.00355531987887323
06:32:30,|,0.308304779466917,-549.156064082458,-1122.00431298382,-0.00546292792926263,-0.0040106797700562
06:37:30,|,0.286976393337442,-291.940650019714,-403.451496790752,-0.0102760612466863,-0.0111537571078436
06:42:30,|,0.30574151516946,-406.871225664,-535.794783507128,-0.00737334028746836,-0.00839873798424194
06:47:30,|,0.287249727262781,-279.138711058213,-297.938256370237,-0.0107473448903845,-0.015103800548554
06:52:30,|,0.6337231451866,-279.306196379815,-407.708427426784,-0.0107409002696111,-0.01103729944559
06:57:30,|,0.173284689734619,-422.043341682374,-334.622289705274,-0.00710827468108186,-0.0134479983505088
