CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
19:02:30,|,-1.10452534892224,2.20148043826976,4.86671890384072,2.72543870737987,1.74655659551078
19:07:30,|,-0.871123975585356,2.37537382501728,5.97671557502106,2.52591820992906,1.42218579641379
19:12:30,|,-0.547194836726931,7.60007122466986,9.19875604914889,0.789466285595321,0.924037984547536
19:17:30,|,-0.483678014991204,8.49202730440838,6.88541035423136,0.706545066910616,1.23449432389696
19:22:30,|,-0.512065936613281,6.68846079357123,6.26391200056723,0.897067379951908,1.35697947213024
19:27:30,|,-0.34029627208594,5.98364283567922,4.08073062352001,1.00273364650431,2.08296032847862
19:32:30,|,-0.134534086778688,8.19930612054498,10.0595112315906,0.731769238980578,0.844971470711905
19:37:30,|,-0.214292644853406,3.33499382623977,4.39901166641456,1.79910378028047,1.9322522067617
19:42:30,|,-0.238010318037002,3.52886788592334,3.49241781335746,1.70026200865553,2.43384395976049
19:47:30,|,-0.790659928860808,2.75539663190521,5.32410185935243,2.17754494235965,1.59651340724609
19:52:30,|,-0.385003240003341,-253.982687829283,4.63718697728219,-0.0236236573889357,1.83300782169059
19:57:30,|,0.0202812305133297,3.12566240725448,2.04893041112597,1.91959310323288,4.1485059491742
20:02:30,|,0.00310364528495107,2.86970953997893,1.64089002735859,2.09080393552445,5.18011558256761
20:07:30,|,0.0212563927286448,2.21040146044933,-57.2666969202507,2.71443903171342,-0.148428326708576
20:12:30,|,-0.0263448284181505,2.34061575862801,0.490939658105147,2.56342801157461,17.313736748844
20:17:30,|,-0.113589380154658,-155.152107248276,3.30645647968272,-0.0386717274190722,2.57072792345225
20:22:30,|,-0.114354434701017,6.12544553083073,29.9479440337504,0.979520586674173,0.28382582759006
20:27:30,|,-0.458173929426927,6.16826098702577,6.94783759929133,0.972721487080445,1.22340222817917
20:32:30,|,-0.616641853879451,8.39007265696997,8.04494078877783,0.715130874941298,1.05656464393833
20:37:30,|,-0.593775139016764,5.71042428129357,6.96169055704208,1.05071001810759,1.22096779946673
20:42:30,|,-0.486735613008357,9.65342654454141,10.1810538626088,0.621540959815221,0.83488410087067
20:47:30,|,-0.630547813439994,10.2630095836438,16.4363055862926,0.584623832911764,0.517147844165708
20:52:30,|,-0.817357403791228,8.94461466536159,10.1641633166928,0.670794687582827,0.836271489856946
20:57:30,|,-0.594891585569056,5.02130051944799,5.32209839852695,1.19490956113091,1.5971144017842
21:02:30,|,-0.889178201944891,2.36206909958305,3.22844675996272,2.54014584122841,2.63284502795956
21:07:30,|,-0.899013849072572,1.99580746049422,3.5819348146554,3.00630201999256,2.37301917534134
21:12:30,|,-0.37418924956181,3.34231093940917,2.74219090874248,1.79516511442847,3.09971124654408
21:17:30,|,-0.536117358465919,-7.38493863930729,29.1954041454015,-0.812464435122619,0.291141713869332
21:22:30,|,-0.565926638209471,4.39665085881,7.21136852343477,1.36467511127867,1.17869444230697
21:27:30,|,-0.490729080373222,5.24475626106337,7.90288847998592,1.1439997783202,1.07555611110118
21:32:30,|,-0.497510183998846,4.66129358586615,9.76587845570707,1.28719633069091,0.870377410342712
21:37:30,|,-0.833133538917973,7.04883863542626,8.31672895453053,0.851204050812715,1.02203643361127
21:42:30,|,-0.635943473532616,6.59631633295402,7.26255326213383,0.909598584595627,1.17038728573849
21:47:30,|,-0.64498389449919,3.93020239784844,2.20250961229888,1.5266389342403,3.85923400857628
21:52:30,|,-0.722590389533935,4.5459368756445,5.0507359950171,1.31985994617432,1.6829230449554
21:57:30,|,-0.454275359882151,2.60574954230056,3.64469409399013,2.30260042363961,2.33215731713012
22:02:30,|,-0.787689499820129,4.1617203904318,9.3049529492788,1.44171146475736,0.913491991451586
22:07:30,|,-0.701564775864368,3.82887495468237,5.08872601950805,1.56703994541857,1.6703591365333
22:12:30,|,-0.617224657559332,5.7184575409448,5.4428913560581,1.04923398609491,1.56166997354067
22:17:30,|,-0.671500263082198,7.42735357538773,7.86077179384304,0.807824743914495,1.08131875888544
22:22:30,|,-1.14304489857028,1.99450785556703,1.54952022013091,3.00826090168204,5.4855689455165
22:27:30,|,-0.600114800476453,-2.50890788543577,11.9417054369429,-2.39147879235824,0.711791129406388
22:32:30,|,-0.242720727657493,-18445.6044846091,-44.4425250157451,-0.00032528074669531,-0.191258259898343
22:37:30,|,-0.53426477158895,5.30707162645063,6.34508581789081,1.13056699104941,1.3396193911252
22:42:30,|,-0.178101019304909,-3.99552217664641,-2.42292817911584,-1.50168106563634,-3.50815186073809
22:47:30,|,-0.247029387109061,4.4348221240397,2.8017167965053,1.35292912143556,3.03385410352767
22:52:30,|,-0.303106320996675,7.48457082490507,7.42181433879328,0.801649171390679,1.14527251854996
22:57:30,|,-0.0635336421084888,-9.35029805214639,-4.2984335370795,-0.641690774618963,-1.97746456393396
23:02:30,|,-1.02549844481984,2.10011245946076,6.28175694192601,2.85698985926716,1.3531246239836
23:07:30,|,-1.53232556192632,0.739810427509876,4.63424699066843,8.11018576771805,1.83417068989109
23:12:30,|,-0.787986855801893,7.60271272495853,5.64783146070554,0.789191991998189,1.50500241714687
23:17:30,|,-0.981455942973354,4.59738421841619,8.32137227586226,1.30508996310667,1.02146613782151
23:22:30,|,-1.45338121409973,3.00354235558883,4.24236745342285,1.99764121482606,2.00359824869531
23:27:30,|,-3.55889335033217,3.55209146213347,11.4506222648641,1.68914569457518,0.742317736397785
23:32:30,|,-2.73565431344844,0.962941802285376,1.44242020281046,6.23090615212678,5.89287364627751
23:37:30,|,-0.822343375308977,13.0309728786877,7.42389261399626,0.460441446379884,1.14495190622437
