CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
19:02:30,|,0.400703711466621,0.404087177695603,0.0636010948644179,21.0350648799923,157.229997711794
19:07:30,|,0.613002734118933,0.540934639687101,1.36264310699727,15.7135435159352,7.33867874034609
19:12:30,|,1.87242947932381,3.2936569792841,-46.6490222720829,2.58071804485467,-0.214366765109769
19:17:30,|,0.399702861056977,-0.604361268783648,-5.07014691565509,-14.064435361828,-1.97232943470001
19:22:30,|,0.68226578757688,1.34633917277447,0.251827866845238,6.31341653863016,39.7096640863242
19:27:30,|,0.971166781895283,-2.48461389538999,-2.87433358506158,-3.42105468208605,-3.47906730519093
19:32:30,|,0.586766613796495,-18.1439170493311,-3.53069723472484,-0.468476568587122,-2.83230176228332
19:37:30,|,0.689546948533464,-11.5582198527008,3.01673963208658,-0.735407364483881,3.31483694967846
19:42:30,|,0.564035168971959,1.02654783671961,2.56691225994087,8.28017915576364,3.89573113037777
19:47:30,|,0.487778127293823,0.38907432580059,10.1776014016573,21.846725513203,0.982549778219023
19:52:30,|,0.267377471151214,1.15392877487532,1.36060641252817,7.36613921506413,7.34966402327828
19:57:30,|,0.299489214679493,4.4120646951914,1.73441278296589,1.92653566690986,5.76564016260288
20:02:30,|,0.366257461125975,0.969697005228566,1.99397022207579,8.76562467881034,5.01512003002214
20:07:30,|,0.47535722057233,-0.529575808901632,3.79048885794101,-16.0505821019836,2.63818213818257
20:12:30,|,0.715896740563579,280.253661497164,14.0462455102978,0.0303296661838119,0.711934017718019
20:17:30,|,0.654754149266711,21.831267153576,-2.11148322321511,0.389349822903325,-4.7360073194298
20:22:30,|,0.473041796812345,-0.798021138298333,2.90975162448303,-10.6513469281341,3.43671944913054
20:27:30,|,0.833500472541283,0.595528437825744,1.47815659313417,14.2730379610976,6.76518309795363
20:32:30,|,1.14093460549574,-1.5768114059518,-2.31697240701514,-5.39062564357162,-4.31597716473567
20:37:30,|,0.900424474387769,-22.9501785259855,-0.0459499462214086,-0.370367489314987,-217.628111071453
20:42:30,|,0.272259955040464,-1.82534174873236,4.03336891336466,-4.65666224196263,2.47931697169202
