CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
19:02:30,|,2.34244983865384,0.0638401040058492,1.56319795762599,70.4886069669889,3.83828546520884
19:07:30,|,26.1424948826018,-0.562700974022246,-0.196047931008845,-7.99714272366284,-30.6047606272841
19:12:30,|,22.1663268571413,4.06599919464522,0.196521351016053,1.10673902885331,30.5310337476252
19:17:30,|,13.2816492559484,-0.402146256214196,0.909024558308416,-11.1899587039874,6.60048174184124
19:22:30,|,22.0846043682838,1.71388232933704,-1.04016816155895,2.62561782858259,-5.76829807115757
19:27:30,|,9.43771653959093,-0.271664795395372,1.67328118486869,-16.5645312763137,3.58576911893672
19:32:30,|,8.94049090509223,3.39214551363737,-1.81626318088122,1.32659403374907,-3.30348600530948
19:37:30,|,3.60601179789004,-5.03143307732528,-2.02355082778638,-0.89437739324801,-2.96508489809647
19:42:30,|,3.93649196425351,1.16024762165899,2.03688639935186,3.87848241702546,2.94567237618613
19:47:30,|,2.86817779981685,-4.60545419356139,-2.02752656539134,-0.977102324954437,-2.95927072050073
19:52:30,|,21.3969439062032,-6.90851794357263,-2.59687907061605,-0.651369807063554,-2.31046569241156
19:57:30,|,3.35713402504144,1.47295759566205,2.17958308977104,3.05507776547863,2.75282003616127
20:02:30,|,1.50990512762873,2.28464742512881,3.89048231162505,1.96966934613392,1.54222523569162
20:07:30,|,1.29270793132768,7.03535792664111,15.3894045532563,0.639626305714972,0.389878632356211
20:12:30,|,1.54700806963434,7.32435501038617,14.6211896325579,0.614388569862992,0.410363325473832
20:17:30,|,1.99265241183775,6.46649486568326,16.5514633169224,0.695894776609325,0.362505712341791
20:22:30,|,1.56924628222347,13.4158686946022,19.5077489923003,0.335423676426599,0.307570084194142
20:27:30,|,2.14600203450904,7.28280456332605,15.0615011125961,0.617893829344344,0.398366667116741
20:32:30,|,2.21947284211892,4.44477728964044,10.689561058452,1.01242417938201,0.561295264341648
20:37:30,|,2.07053279084757,8.99867815932851,8.49653789183833,0.500073446380017,0.706169980806362
20:42:30,|,2.67618041569735,6.58704725784842,10.8566353415649,0.683158906236521,0.552657412838472
20:47:30,|,1.80518244802838,9.61352902668378,12.4534699562232,0.468090332645752,0.481793429549464
20:52:30,|,2.54750438108063,25.3864208934897,25.8393658353127,0.177260119450474,0.232203841156204
20:57:30,|,0.97827506253653,27.315093505283,32.1367644593155,0.164744081843603,0.186702056070264
21:02:30,|,0.922224893839913,38.9422795166946,29.8638881331482,0.115555639162593,0.200911548196571
21:07:30,|,2.07971314254632,17.2178461154622,12.4795949579032,0.261356732417236,0.480784834783462
21:12:30,|,1.47685181038318,44.9682524265294,31.9916311471525,0.100070599971663,0.187549049074793
21:17:30,|,2.52740409864226,36.6746920628576,38.3189328928977,0.122700416742078,0.156580560757528
21:22:30,|,1.21553014405867,45.8892416700464,37.5476629924366,0.0980622001199317,0.159796896046729
21:27:30,|,1.69738072841211,24.6764766771044,40.008944774,0.182359907327258,0.149966464596665
21:32:30,|,1.18627145295932,57.5826327299413,68.830788566047,0.0781485629721847,0.0871702929023204
21:37:30,|,4.92538468644483,28.1766555187888,37.1738463793018,0.15970667622349,0.161403798218222
21:42:30,|,2.60413278482077,18.3628127570673,24.5486083176021,0.245060495880081,0.244413040542824
21:47:30,|,3.37591413784236,19.0635198544652,13.5858904368412,0.236052944805258,0.44163465235445
21:52:30,|,3.21852205536898,18.6192741543055,19.1475670699544,0.241685038992748,0.313355737471992
21:57:30,|,3.18889365338971,37.5051099998485,35.9728084361098,0.119983650228414,0.166792648693427
22:02:30,|,1.51945937542445,20.0684739066615,31.9148934883028,0.224232296931471,0.188000000758237
22:07:30,|,4.66667211253115,12.9205817919953,15.9046324627381,0.348281530386494,0.377248579246141
22:12:30,|,4.87506269655064,21.6422446346543,24.4131469014981,0.207926676551584,0.245769217061968
22:17:30,|,1.9971416993122,23.5546019374875,26.5086699407132,0.191045470092966,0.226341042889705
22:22:30,|,1.19776880195569,45.7439373321173,50.5993822904076,0.098373691956781,0.118578522669781
22:27:30,|,1.37292644725006,36.0643195779175,14.8465781501701,0.124777066437582,0.40413352755842
22:32:30,|,2.28135753059194,12.0078768008379,24.3840336418313,0.374754011440724,0.246062652641148
22:37:30,|,3.31954497647411,21.9337297685416,27.472723417433,0.205163465014241,0.218398442296138
22:42:30,|,1.92493025576147,28.0811419666403,43.9936402791072,0.16024989316125,0.136383349091697
22:47:30,|,2.14630986438076,28.612721444085,40.8129497837926,0.1572727015427,0.147012162359866
22:52:30,|,1.13374500954589,39.0909762619888,48.3515887760656,0.115116081262358,0.124091061987399
22:57:30,|,2.81078747850193,30.1800826733003,31.6957497095755,0.149104959343967,0.18929982899844
23:02:30,|,1.0533499936492,85.3201905681858,58.2354083866865,0.0527424982296976,0.10303010086509
23:07:30,|,1.44551501795677,39.2875805203916,57.3566100875168,0.114540013418855,0.104608692718154
23:12:30,|,0.909846764491297,41.2732975344965,77.5132413266426,0.1090293305554,0.0774061295503804
23:17:30,|,1.49560520174795,69.4365660665239,149.308103245404,0.0648073523061144,0.0401853608048209
23:22:30,|,1.21003749288931,50.9875806131556,49.2670924017971,0.0882567861797884,0.12178514516479
23:27:30,|,1.15828994957089,46.7130046008849,39.5636029224059,0.0963329171062302,0.151654539950962
23:32:30,|,0.736321025766093,29.0826389007138,40.8783661040015,0.154731488272529,0.146776903576209
23:37:30,|,0.88564212683459,44.0536613839073,44.5565983523051,0.102148149748203,0.134660190002803
23:42:30,|,0.685825275133037,33.2415626224138,40.9910182183996,0.135372697460551,0.14637352914807
23:47:30,|,1.013066088206,71.0118738984289,90.0419820689424,0.0633696838705669,0.0666355833371814
23:52:30,|,1.15799253794528,36.6492460716251,39.6329598442973,0.122785609046513,0.151389147405889
23:57:30,|,0.690596967177173,55.6871181046969,57.3032024744387,0.0808086349798097,0.10470618989709
00:02:30,|,1.1973988734291,28.0798325315403,41.6336733963821,0.160257366027573,0.144114115102834
00:07:30,|,1.26924120175335,41.4563435276944,32.2137980724186,0.108547923359276,0.186255591051748
00:12:30,|,1.89199048243141,42.4436045809575,32.545174214624,0.106023040324406,0.184359129879966
00:17:30,|,0.972089676734861,31.8086036357756,57.6744675718015,0.141471158291865,0.104032169738374
00:22:30,|,0.917592513537402,42.0203672854504,62.1273405021905,0.107090924965764,0.0965758384553488
00:27:30,|,1.84766251654157,23.6053038177737,19.6213740905469,0.190635123137526,0.305788981562236
00:32:30,|,1.22480322470439,19.8187915468759,42.5497182582244,0.227057234511826,0.141011509490789
00:37:30,|,0.975272224801746,28.6925960577995,31.8591618823574,0.156834884892779,0.188328871366909
00:42:30,|,1.35281121099611,14.6769136712832,16.2842268256212,0.306603970070676,0.368454705541178
00:47:30,|,1.31496246148007,22.7723344718698,34.2581742087555,0.197608198911655,0.17514068214606
00:52:30,|,1.28635295707681,10.7879009667481,11.9920498803056,0.417133973872256,0.500331474592492
00:57:30,|,1.69930219969461,40.0279774659932,30.0446416219763,0.112421368374735,0.199702831389783
01:02:30,|,2.53473579260965,20.5205190416215,39.3526054045636,0.219292698731095,0.15246766861602
01:07:30,|,2.35739436673744,13.6606603705582,39.3281120075946,0.329413064810433,0.152562624893902
01:12:30,|,6.78225201871877,12.4158023649457,23.9756337280726,0.36244133626878,0.250254073283357
01:17:30,|,1.60238649135895,21.9881132285302,20.6175148466828,0.204656031794539,0.291014704954383
01:22:30,|,2.71458155821353,35.486289928244,23.9094457760295,0.126809537122628,0.250946845702936
01:27:30,|,1.36444613682148,23.6385108367381,30.3248446530457,0.190367321828339,0.197857567570338
01:32:30,|,1.48264809785854,17.6669042084346,21.7316125933634,0.254713556314614,0.276095479533458
01:37:30,|,2.42351474629808,20.5424006270352,16.5438676072865,0.219059110067092,0.362672147917661
01:42:30,|,3.09373487656043,37.4456503524509,30.9508600073506,0.120174171302795,0.193855679569971
