CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
18:02:30,|,0.145080071064413,4.06465157687571,8.52952298182073,0.369035321141344,0.351719551772591
18:07:30,|,0.486331331875816,3.09162262546275,5.81564151903396,0.485182113640238,0.515850227387869
18:12:30,|,0.297054365761236,2.76154057093828,2.91759848091918,0.543175072561165,1.0282429263724
18:17:30,|,1.07607810577424,-1.23497824522564,-3.87477948553861,-1.21459629414438,-0.77423760789396
18:22:30,|,0.305882548108609,1.09236544494488,6.27152755218074,1.37316683436072,0.478352359140452
18:27:30,|,0.157131382658919,1.24523977853049,2.33433530297521,1.20458728179255,1.28516241697428
18:32:30,|,0.647459887885398,1.21893428490239,2.17086033427948,1.23058315659742,1.38194058485836
18:37:30,|,0.708332527225396,3.27635639656139,8.29527982318936,0.457825650950027,0.361651452867634
18:42:30,|,0.693543795096792,1.19853784970944,3.34123948327576,1.25152493128493,0.89787039061887
18:47:30,|,0.792345683344867,1.91100100098977,1.31971059914442,0.784928945208875,2.27322566170562
18:52:30,|,5.46228117390751,0.950817198573666,0.91469420979886,1.57759031099792,3.27978461857728
18:57:30,|,1.87321110773764,1.72830283293336,2.3731654882248,0.867903455006277,1.26413434498582
19:02:30,|,1.90357072157365,39.7616658007234,3.31864122712104,0.0377247776166538,0.903984430580505
19:07:30,|,1.19927634431539,3.46381853952386,-1.00149863693106,0.4330480892357,-2.99551081686247
19:12:30,|,0.610674979701284,0.983702330206248,2.24759823219382,1.5248515266661,1.3347581240406
19:17:30,|,1.52275342461671,2.29107055252809,2.29097013229957,0.654715760867695,1.30948891812428
19:22:30,|,0.40498339592128,0.79241172449951,20.3374922310524,1.89295533322327,0.147510812341919
19:27:30,|,0.407504027548328,1.83540552128079,25.263973494849,0.817258084171644,0.118746166378447
19:32:30,|,0.982166346956158,8.86111957132578,7.61008972577447,0.169278835244921,0.394213486056459
19:37:30,|,1.02339541982388,-8.24142408100207,-12.2554396675505,-0.182007379459791,-0.244789259412968
19:42:30,|,0.386291390083747,9.10575600857767,3.85331339681772,0.164730967817169,0.778550740896799
19:47:30,|,0.222248931085571,0.871181283312821,15.132099617345,1.72180007620915,0.198254047743731
19:52:30,|,0.142479541616044,3.27265082143469,3.425047896598,0.458344040303823,0.875900159813767
19:57:30,|,0.261157912891826,0.527452463770837,3.63638322330061,2.84385817306886,0.824995556237611
20:02:30,|,0.139428692348075,2.12859351596236,-1.84397406529025,0.704690674265179,-1.62692092935037
20:07:30,|,0.194816995641862,18.4664029202469,12.3916588955267,0.0812285969540594,0.242098336089849
20:12:30,|,0.601578747444819,1.5144045321159,-27.5895273358967,0.990488319461267,-0.108736911780895
20:17:30,|,0.892610487796711,-17.6741068900352,-14.9410134472718,-0.0848699178596521,-0.200789592391927
