CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
19:02:30,|,-0.0504853016554127,66.7149414237687,115.782194629551,0.0224837190588552,0.0259107197751658
19:07:30,|,-0.0435167378142206,81.3801984221875,164.136838820774,0.0184320022447996,0.0182774325468507
19:12:30,|,-0.0760217039537704,130.129906924061,137.033971714006,0.011526942848544,0.021892381593238
19:17:30,|,-0.0289114405351623,93.4174736393776,107.112748674245,0.0160569531754894,0.0280078705581882
19:22:30,|,-0.0461312645098372,60.7918337108455,90.0736612327413,0.0246743667436436,0.0333060737061448
19:27:30,|,-0.0334568172722634,66.6532834790604,69.9660992435521,0.0225045177327421,0.0428779084790335
19:32:30,|,-0.0364165305026179,65.4548769043236,157.283698508431,0.0229165506214697,0.019073813932721
19:37:30,|,-0.0215256877148884,58.0103364373573,117.594530757295,0.0258574607926948,0.0255113905441041
19:42:30,|,-0.0143347221256504,113.246431787353,169.453036503422,0.0132454504422409,0.0177040203108985
19:47:30,|,-0.249477081670062,65.0206510439133,75.8383144251716,0.0230695936739689,0.0395578412144174
19:52:30,|,-0.0226617047116961,38.8223192546135,38.0948969076141,0.0386375679969647,0.0787507053051084
19:57:30,|,-0.0571045665233139,53.036340229965,75.8052092718832,0.0282824944838957,0.0395751166551126
20:02:30,|,-0.0325061403528378,54.3915106242193,66.460736463275,0.0275778330622809,0.045139433591106
20:07:30,|,-0.0540573435975549,34.9850857236958,83.8726302228231,0.0428754130216132,0.035768521769616
20:12:30,|,-0.19682289942138,24.6959280431235,45.5429265078025,0.0607387581216114,0.0658719197477579
20:17:30,|,-0.0679734033989,35.6052164181425,61.0764501387783,0.0421286584073586,0.0491187682516483
20:22:30,|,-0.0505350403522199,39.5606876826081,101.458696857612,0.0379164288556955,0.0295686825567079
20:27:30,|,-0.0599241937560467,77.2840627941658,125.950514953223,0.0194089175150512,0.0238188783992997
20:32:30,|,-0.176008073344765,26.0557538433559,72.8985191255401,0.057568858265158,0.0411530993494345
20:37:30,|,-0.0689661238881534,67.8204702230998,127.97578958115,0.0221172161600421,0.023441933898737
20:42:30,|,-0.0661879629691583,33.5364531265005,60.2201316459688,0.0447274490937355,0.0498172275284427
20:47:30,|,-0.0831793269084011,89.6251067471651,95.1163470288259,0.0167363817399018,0.031540319763235
20:52:30,|,-0.104192651885795,36.8267430111951,55.4060857271273,0.0407312696521658,0.0541456766098741
20:57:30,|,-0.108753250194107,51.676930292623,76.6409017588471,0.0290264919279489,0.0391435895344706
21:02:30,|,-0.055908701183585,54.212779910033,72.4841358177689,0.0276687526905884,0.0413883667943872
21:07:30,|,-0.108579642581713,45.8927468200809,63.260001674935,0.0326849034746305,0.047423331023854
21:12:30,|,-0.0733289841115345,43.4077985944513,70.580795327334,0.0345560025748862,0.0425044799521859
21:17:30,|,-0.0356141670619035,101.418917624933,166.993606163381,0.0147901400954336,0.0179647596631029
21:22:30,|,-0.027631150152125,81.9857809972927,121.258212456892,0.0182958554733965,0.0247405923212543
21:27:30,|,-0.218322715419664,48.3327673040647,47.0457943425548,0.0310348462061648,0.063767655364815
21:32:30,|,-0.0492377254447733,55.2383096832507,91.6895393132939,0.0271550669924794,0.0327191086624321
21:37:30,|,-0.0597703728164588,90.7307609775211,114.550496582631,0.0165324304991956,0.026189323394473
21:42:30,|,-0.034977915152982,60.1876155397044,114.312217774173,0.0249220705380907,0.0262439138913969
21:47:30,|,-0.196822305979778,63.1133559999414,90.1164244799188,0.0237667602401208,0.0332902688640128
21:52:30,|,-0.0573827672400928,72.7674072395519,107.296540743351,0.0206136243807886,0.0279598948783993
21:57:30,|,-0.0539471327321877,89.7405728890155,140.208591395747,0.0167148476069468,0.0213966916729969
22:02:30,|,-0.0524332411277755,85.6508719183733,138.118737203748,0.0175129565689597,0.0217204418512349
22:07:30,|,-0.076652866831718,112.958974628651,108.885727217791,0.0132791573660366,0.0275518203960697
22:12:30,|,-0.0553995397425219,57.3164796264701,93.4716618730845,0.0261704837731741,0.0320952889879436
22:17:30,|,-0.0240280737440194,106.979634941364,54.693760552484,0.0140213602413409,0.0548508636030102
22:22:30,|,-0.0627677727240707,60.8721824159307,94.848837490892,0.0246417976235963,0.0316292753750206
22:27:30,|,-0.0345986730050221,57.1051132005971,104.747440481873,0.0262673500835354,0.0286403179514363
22:32:30,|,-0.0461153579869346,49.5992977148472,95.5400151108243,0.0302423636847379,0.0314004555737203
22:37:30,|,-0.0966424253825652,65.60258323038,99.3075780412745,0.0228649532707023,0.0302091749609796
22:42:30,|,-0.071770901172551,63.879668463004,85.2096550637336,0.0234816497344335,0.0352072778343735
22:47:30,|,-0.0623723745463623,69.401753569126,115.723542016737,0.0216132867378626,0.0259238522060283
22:52:30,|,-0.108279132739795,75.6096890622006,94.3671286702998,0.0198387272663695,0.0317907309703298
22:57:30,|,-0.0504719303940074,76.4810812112804,142.741402690674,0.0196126934431827,0.0210170275999116
23:02:30,|,-0.0497950059633674,80.016789929879,87.9018448042031,0.0187460656858953,0.0341289765497226
23:07:30,|,-0.072643825702233,67.4381922002861,107.404999465829,0.02224258911842,0.0279316606761351
23:12:30,|,-0.0724609934425454,79.0131946077553,86.4936710229609,0.0189841710292368,0.0346846187069989
23:17:30,|,-0.0438144001449563,113.920872799073,158.162823864004,0.0131670339521153,0.0189677948756121
23:22:30,|,-0.0422220395379258,42.2241998094306,58.8204038344503,0.0355246519003299,0.051002710019528
23:27:30,|,-0.131691303633195,117.194592045991,147.023113858233,0.012799225406334,0.0204049548487508
23:32:30,|,-0.0285606245544637,45.1049846440623,81.7024845326911,0.0332557479364415,0.0367185896139992
23:37:30,|,-0.162032472864397,57.0937121087238,72.5899997442591,0.0262725954329882,0.0413280067580832
23:42:30,|,-0.0285820107438356,49.3543766346413,98.0610631793997,0.0303924414060407,0.0305931824796922
23:47:30,|,-0.0500600390373024,47.3233713715428,66.1688161327764,0.0316968118822997,0.0453385775254027
23:52:30,|,-0.0445012406223698,51.9039478750868,117.077242055693,0.0288995358042886,0.0256241088987466
23:57:30,|,-0.0361043814039402,75.5510912941707,84.7636369457923,0.0198541142729428,0.0353925351494597
00:02:30,|,-0.0197054424262596,107.077688547867,127.933329630741,0.0140085205456173,0.0234497140710636
00:07:30,|,-0.0642351623586268,55.5417334771076,91.6025391941824,0.0270067192018457,0.0327501838528787
00:12:30,|,-0.0407484245070839,57.9943528382432,95.830363803543,0.0258645872673805,0.03130531786512
00:17:30,|,-0.0563842918100245,72.2876435405198,114.01578957718,0.0207504343278142,0.0263121451083688
00:22:30,|,-0.0304520418719609,95.6398866596283,158.054863044057,0.0156838328901239,0.0189807510014024
00:27:30,|,-0.0392589006156759,120.600503140576,121.342823993866,0.0124377590552135,0.0247233408722354
00:32:30,|,-0.0678404874018728,39.2684184960101,82.4777600942151,0.038198635378005,0.0363734417202052
00:37:30,|,-0.074716705822124,67.3134487271442,99.2050198118702,0.0222838084864774,0.0302404052303918
00:42:30,|,-0.0335107558279059,108.284980456606,95.9037306424147,0.0138523366183836,0.0312813691386601
00:47:30,|,-0.0236268984523778,51.3625048967888,113.261492823344,0.0292041831490539,0.0264873782361244
00:52:30,|,-0.0379716153267528,76.2606220909871,183.189641774114,0.0196693910811577,0.0163764717859933
00:57:30,|,-0.0357986661367171,44.3963561363273,77.9604861629048,0.0337865566127538,0.0384810324775458
01:02:30,|,-0.0694542295947678,54.2878363859289,107.08122503635,0.0276304988347038,0.0280161157941705
01:07:30,|,-0.0396924717186395,48.0139940821916,92.0810549399751,0.0312408919248055,0.0325799916384061
01:12:30,|,-0.055367598209202,58.7729656867334,109.372467594724,0.02552193823254,0.0274292065085008
01:17:30,|,-0.0294232681267637,58.8392749879332,100.531234111987,0.0254931761193118,0.0298414719216333
01:22:30,|,-0.0462312625364116,57.7334236083915,89.1442803627539,0.0259814836233266,0.0336533088583152
01:27:30,|,-0.0425159394673325,55.1260043407587,82.1562642516055,0.0272103885985972,0.0365157791353856
01:32:30,|,-0.0175772917673174,122.510481184714,186.686797052422,0.0122438503668791,0.0160696955937253
01:37:30,|,-0.0491422714130985,70.6278595927133,101.932384157782,0.0212380781273847,0.0294312747100694
01:42:30,|,-0.0370186994526275,49.9879106245885,70.1375142679145,0.0300072553795071,0.0427731155190425
01:47:30,|,-0.0178948168854662,129.301125633478,152.617992716022,0.0116008270821397,0.0196569221401183
01:52:30,|,-0.0291088214519755,61.3858865957834,120.342657463628,0.0244355841901783,0.0249288162919846
01:57:30,|,-0.0565934332933529,45.2192749769782,90.3139383740641,0.0331716950518041,0.033217464037218
02:02:30,|,-0.0426350696314565,114.656861934541,194.199559967588,0.0130825139873126,0.0154480267643279
02:07:30,|,-0.0577156903050343,132.068057317372,164.937473315987,0.0113577804540228,0.0181887107864967
02:12:30,|,-0.0559642708696349,44.4436282157953,101.834339753367,0.0337506198350138,0.0294596106506482
02:17:30,|,-0.0536707755915261,41.0312924716635,95.4200043563546,0.0365574640632125,0.0314399482607046
02:22:30,|,-0.0799142844772545,87.330006282769,90.4644908258238,0.0171762268646025,0.0331621830025668
02:27:30,|,-0.113254877771604,121.783789823547,124.91931001846,0.0123169101747724,0.0240155024836167
02:32:30,|,-0.168814637959579,45.0421804131494,487.64640442559,0.033302117842459,0.00615199860549319
02:37:30,|,-0.0265775323264438,68.0326249010848,171.432318751235,0.0220482452673391,0.0174996174691733
02:42:30,|,-0.278042884739223,101.460041260392,118.419032262205,0.0147841453774923,0.0253337655500964
02:47:30,|,-0.076109734090787,51.5596675877898,74.5955083860587,0.0290925071897714,0.0402168986431987
02:52:30,|,-0.105312339158999,42.6686133443487,69.6262851607877,0.0351546460601976,0.0430871759576446
02:57:30,|,-0.05802444529072,87.5816792102433,99.6792056514411,0.0171268696093299,0.0300965480251761
03:02:30,|,-0.0582547032634508,48.5089546498339,86.3560298076651,0.0309221258389895,0.0347399018537755
03:07:30,|,-0.0806675224355627,228.870302666372,233.66895570031,0.00655393025012325,0.0128386759422489
03:12:30,|,-0.0779285681949641,36.3172428464768,74.0353077236102,0.0413026948752944,0.0405212066005
03:17:30,|,-0.0671530422626912,88.8030906707051,75.3156347187712,0.0168913039925854,0.0398323669607514
03:22:30,|,-0.0763171652013837,70.2407079633786,74.7290687432759,0.0213551378323529,0.0401450205448992
03:27:30,|,-0.0393394683806002,103.340840909814,131.259280778118,0.014515074454533,0.022855526727068
03:32:30,|,-0.0467635795297679,142.517883713079,206.926469005026,0.01052499490534,0.0144979036003709
03:37:30,|,-0.0989959642299066,34.4518876087569,82.0609937106285,0.0435389786775786,0.0365581729436387
03:42:30,|,-0.0482142629206958,72.9690892520505,120.556004491141,0.020556649608421,0.0248846999588515
03:47:30,|,-0.0752567450599705,123.444181262551,172.551289953899,0.0121512410277945,0.0173861348750364
03:52:30,|,-0.0241899303057202,102.365042365957,204.553505959046,0.0146534399374101,0.0146660893732158
03:57:30,|,-0.0420534843665583,44.5896582638352,54.5021433445649,0.033640087374623,0.0550437068324795
04:02:30,|,-0.0651480454814687,47.1812907039572,93.1883577365339,0.0317922629419333,0.0321928626372162
04:07:30,|,-0.0451468914350186,66.5352902657887,80.5436516443119,0.0225444270853549,0.0372468833825448
04:12:30,|,-0.0277111923575039,100.13022267476,126.964003859941,0.014980492002622,0.0236287444377496
04:17:30,|,-0.0447635322817252,136.448417066088,184.261225306231,0.0109931652726574,0.0162812333143567
04:22:30,|,-0.0338423284311184,111.341580516645,157.538248381942,0.0134720559295074,0.0190429945160154
04:27:30,|,-0.0354550138847456,118.410100816407,163.348942426567,0.0126678382136143,0.0183655918148882
04:32:30,|,-0.0294573065822162,97.3611935551382,206.537610365854,0.0154065490081581,0.0145251995250933
04:37:30,|,-0.0611825773977133,68.1382610273853,127.84134046253,0.0220140634260851,0.02346658748372
04:42:30,|,-0.0667364371503547,124.511082109638,126.573901991523,0.0120471204216118,0.0237015684339171
04:47:30,|,-0.0124139108029721,110.495752339344,239.379110097875,0.013575182468493,0.0125324218925093
04:52:30,|,-0.0426389735726619,78.7237378295119,130.650421956136,0.0190539733167711,0.0229620383545888
