CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
18:02:30,|,1.18750832471705,131.429237673742,63.2720345817113,0.0646735851964709,0.158047707270828
18:07:30,|,0.475921325522261,159.133194291288,110.327504299417,0.0534143742784489,0.0906392296599141
18:12:30,|,0.500737291049934,130.025710121515,101.809653108952,0.0653716868152949,0.0982225132355423
18:17:30,|,1.12529312490554,171.75141009547,97.2079538964791,0.0494901322514627,0.10287224037911
18:22:30,|,0.346454201795199,187.01832684444,155.337559488352,0.0454500911403738,0.0643759309270586
18:27:30,|,0.798544971659629,154.360680830844,109.473230296325,0.0550658364179847,0.0913465325991728
18:32:30,|,0.389205381297976,105.656686549485,109.872332722401,0.0804492387334047,0.091014723654458
18:37:30,|,0.624117581012313,91.6909954267773,64.8758905652984,0.0927026690073175,0.154140465939884
18:42:30,|,1.01618597048078,147.104141769906,183.177305389257,0.0577821936060462,0.0545919156237706
18:47:30,|,0.567156000731911,145.698874083184,83.5230266130083,0.0583395036748679,0.119727462060655
18:52:30,|,0.7298699697446,110.554683165895,86.6710238297853,0.0768850288073748,0.115378814719429
18:57:30,|,1.07973395789428,59.6367386427468,49.6257475951474,0.142529591547907,0.201508299312308
19:02:30,|,0.970527459766148,24.5031300946634,11.8571346456152,0.346894456633164,0.843374078044904
19:07:30,|,1.05674388365832,12.5669216394663,25.4058987939261,0.676378849479399,0.393609377141609
19:12:30,|,2.50994323537125,3.14111239779482,12.6878389310652,2.70604770652821,0.788156285269022
19:17:30,|,1.29835911976004,33.4017184256199,30.1703310099666,0.254477925108198,0.33145145131807
19:22:30,|,2.70929021551715,52.2857186198429,46.3022993954493,0.162568292535128,0.21597199557184
19:27:30,|,1.11635109884606,6.7275239409262,8.67292258440619,1.26346633243341,1.15301386616547
19:32:30,|,1.50491135232478,29.1528107415451,18.5301932473561,0.291567083371718,0.539659779394195
19:37:30,|,0.925172823171379,23.7415609512595,33.4813759347252,0.358021952198095,0.298673507907676
19:42:30,|,2.28664603076661,45.833441385566,39.2433810767454,0.185454108245881,0.254820041638199
19:47:30,|,0.778447724551981,27.3974182887181,22.783707727525,0.31024821063159,0.43891012470806
19:52:30,|,1.21302955493397,14.3758615302094,14.9308985408488,0.591268911580577,0.669752056290615
19:57:30,|,0.702905965012233,93.7935991059051,170.976842891835,0.0906245210870137,0.0584874526331397
20:02:30,|,0.747843389969836,50.5109339214817,50.4952098547796,0.168280396739706,0.198038586803763
20:07:30,|,0.864615854357623,57.6555656070649,66.3826526716264,0.147427224249769,0.150641765544784
20:12:30,|,0.509097677409963,69.2110705743921,42.6683744833597,0.122812722436705,0.234365619058207
20:17:30,|,1.99117075894811,41.1566945488798,134.419785380423,0.206527761599148,0.0743938101946741
20:22:30,|,1.38870498673618,103.677043943385,63.0102602314512,0.0819853622045939,0.158704312016292
20:27:30,|,1.26428635150648,20.7594291932955,43.4110117851645,0.409452491244084,0.230356298754074
20:32:30,|,1.65665172414114,96.9620004682729,31.9444914155465,0.0876632078437913,0.313043017962505
20:37:30,|,3.08996764333063,20.598924240306,32.9222565699376,0.412642907990702,0.303745886274738
20:42:30,|,1.61156086587727,46.2753907936863,37.4363427242996,0.183682943659975,0.267120110360275
20:47:30,|,3.91058126666379,49.4763150621609,16.1228783648244,0.171799374899299,0.620236645946373
20:52:30,|,2.89982808652351,37.1980988339548,44.6926658394162,0.228506301839306,0.223750358412959
20:57:30,|,1.23133788762632,49.0827570275464,80.439472167173,0.173176906000403,0.1243170763132
21:02:30,|,1.64273131654083,14.9649512127543,14.5307308320658,0.567993833000646,0.68819663068374
21:07:30,|,1.0123800256085,14.680496746533,19.5061515806128,0.57899948119994,0.512658786571669
21:12:30,|,1.10174256412186,42.344159399574,30.2586631116818,0.200736066568026,0.330483867152061
21:17:30,|,0.941615499333106,52.8619336244734,66.6187766923447,0.160796236860787,0.150107829901793
21:22:30,|,0.78292348725109,83.8421041358983,94.1110799671389,0.101381043422079,0.106257414148172
21:27:30,|,1.15928020545594,40.2859186083057,67.2726667802156,0.21099183768513,0.148648782315568
21:32:30,|,0.908381674794096,98.9734747507758,50.6324372237241,0.0858815962701499,0.197501849571532
21:37:30,|,1.06488095256185,63.3002675739829,60.4833969292685,0.134280633017317,0.165334629132923
21:42:30,|,0.632166442754086,110.682565515961,43.1618092348027,0.0767961960438497,0.231686302712647
21:47:30,|,2.93361935879373,55.3875078701926,106.020292454954,0.153464207487378,0.0943215658855948
21:52:30,|,1.22112099562717,20.389027742689,25.4909621755829,0.416890893831261,0.392295902018901
