CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
22:57:30,|,0.526275463342687,595.093763533937,684.562931255499,0.0142834634151149,0.0146078607874076
23:02:30,|,0.526318935846986,625.725896488704,708.574980332171,0.0135842228165691,0.0141128324843083
23:07:30,|,0.462936861609349,2933.26324640398,4132.82228224364,0.00289779651056568,0.00241965400810102
23:12:30,|,0.292685498398152,1102.69117147349,1129.90590931001,0.00770841394208476,0.00885029445160316
23:17:30,|,0.293784057381556,797.089010431337,1054.48178591781,0.0106638027732942,0.00948333118081889
23:22:30,|,0.756807810425413,790.612337583728,751.476853180041,0.010751160329698,0.0133071297641209
23:27:30,|,1.07624105902372,817.934166834078,868.953975542598,0.0103920344016198,0.0115080893596876
23:32:30,|,0.335103642716928,637.651691334844,587.0703453864,0.0133301614588465,0.0170337338252338
23:37:30,|,0.362147705970446,703.893743018825,691.799321470962,0.0120756862584765,0.0144550589884031
23:42:30,|,0.807791639260869,601.553716985517,625.413852101807,0.0141300764337304,0.0159894123969166
23:47:30,|,0.396605889601323,523.765928345513,603.932973551473,0.0162286233983376,0.0165581288618739
23:52:30,|,0.640217644190497,405.431246728424,307.055626532305,0.0209653302960482,0.0325673888895435
23:57:30,|,0.425272003858936,643.178650972126,691.745543928978,0.0132156127806058,0.0144561827506715
00:02:30,|,0.611113197413677,1052.16743560023,1133.89991768423,0.00807856213032386,0.00881912049206513
00:07:30,|,0.224301518344251,719.52803203014,753.03393779142,0.0118132993040137,0.0132796139697622
00:12:30,|,0.65432692693443,381.025858677371,405.63059465717,0.0223081972166022,0.02465297275826
00:17:30,|,0.832215286558237,787.856900216191,702.57991614236,0.0107887612555879,0.014233256274826
00:22:30,|,0.49127082063223,546.545736237741,810.236946677681,0.015552220859889,0.0123420686269668
00:27:30,|,4.49263680197997,1281.91713859715,1577.60529291765,0.00663069378205041,0.00633872112681991
00:32:30,|,0.351008974835871,-5713.55576369471,-1922.15906303943,-0.00148769003953913,-0.00520248307868309
00:37:30,|,0.620891879307118,-3904.45570750612,-1779.72086745226,-0.0021769999807295,-0.00561885865524261
00:42:30,|,0.611050838152598,-5278.09793506604,-3485.21058837904,-0.00161042862496519,-0.00286926707767491
00:47:30,|,0.500944123409436,-1403.23437142482,-1435.45883827586,-0.00605743429115784,-0.0069664136186664
00:52:30,|,0.496246074879979,-1541.36626731711,-1678.40033096776,-0.00551458805102504,-0.00595805411586999
00:57:30,|,0.297438604017488,-1195.07871369121,-1684.60439942395,-0.00711250221648269,-0.00593611176809196
01:02:30,|,0.244699514573629,-2025.99295198557,-1531.49385917915,-0.00419547362771898,-0.00652957237801776
01:07:30,|,0.432186750578038,-1891.58205805027,-1614.06144281712,-0.00449359305551952,-0.00619555100860746
01:12:30,|,0.265679390149284,-1707.01875211254,-1325.54171048164,-0.00497944149089207,-0.00754408550174288
01:17:30,|,0.589071544167709,-2071.97226934531,-3661.13483304827,-0.00410237150649018,-0.00273139353124396
01:22:30,|,0.303161231951757,-564.874259527157,-477.2689628821,-0.0150475966228575,-0.0209525462112865
01:27:30,|,0.516384349410623,-1851.80748239125,-2005.93884657422,-0.00459010997678003,-0.00498519684041125
01:32:30,|,0.485690353914877,-776.210014470694,-791.034227644782,-0.0109506445955818,-0.0126416780090211
01:37:30,|,0.326478045633891,-1091.62171276076,-1305.61879463143,-0.00778658018674176,-0.0076592034682091
01:42:30,|,0.464332872666997,-1353.10906586734,-1760.8135846923,-0.00628182916988404,-0.00567919289522489
01:47:30,|,0.436805290248073,-985.149880333964,-1230.40845678651,-0.00862812874434752,-0.00812738237033679
01:52:30,|,0.486315967248956,-1536.9479757092,-1442.00112195298,-0.00553044093511219,-0.00693480736440512
01:57:30,|,0.345645424395285,-949.730563890022,-836.282642363587,-0.00894990676638295,-0.0119576797286346
02:02:30,|,0.712654670090173,-1316.84391548034,-1435.98357720305,-0.00645482725786791,-0.00696386794302872
02:07:30,|,0.539691972934001,-1190.22429540763,-943.168852856763,-0.00714151108559663,-0.0106025553851901
02:12:30,|,0.506792173880715,-602.665506600031,-649.925076454261,-0.0141040094495422,-0.015386388927407
02:17:30,|,0.806748136625225,-1989.56846885039,-1422.96426158592,-0.00427228322778529,-0.007027583383475
02:22:30,|,0.435004795739557,2658.38447465864,1922.96005038451,0.00319743065046732,0.00520031604296742
02:27:30,|,0.64919814113207,-16713.8515011991,2954.07756597955,-0.000508560220209577,0.00338515146493253
02:32:30,|,0.696474199694574,1526.81598706304,1448.63204101464,0.00556714107791764,0.00690306421290799
02:37:30,|,0.629795158516234,1220.58288989841,1324.93327863535,0.00696388591905253,0.00754754987383195
02:42:30,|,0.247069795038616,1541.01096421255,959.887631900768,0.00551585952170268,0.0104178860813093
02:47:30,|,0.687126213783048,1212.43622694723,1027.66575872875,0.00701067801430017,0.00973079030323079
02:52:30,|,0.319879699923667,28784.7837652912,3973.63788583345,0.000295294905437133,0.00251658562941816
02:57:30,|,0.25348374303062,1788.33629063067,2005.15338606407,0.00475302103107375,0.00498714964625676
03:02:30,|,0.537465601358286,899.643961512564,757.851739106403,0.00944818212941597,0.0131951930489612
03:07:30,|,0.43860710041761,2240.71796494724,636.125114588138,0.00379342698767543,0.0157201779503306
03:12:30,|,0.674489652525831,6241.2786066208,1103.91426801526,0.00136190042709888,0.00905867447295442
03:17:30,|,0.379145715764342,-2680.01065659423,3585.66865894003,-0.00317162917956522,0.00278888010889331
03:22:30,|,0.526861064020122,-1337.74725290726,885.463388918184,-0.00635396558021506,0.0112935217030458
03:27:30,|,0.24133134236684,2653.20529805284,792.931190905416,0.00320367217954753,0.0126114347810954
03:32:30,|,0.714707311842479,82351.6380119899,2304.22491424033,0.000103215919017451,0.00433985412543673
03:37:30,|,0.300142420688877,2749.0354247105,1302.0149308537,0.00309199362205205,0.0076804034754373
03:42:30,|,0.377717619335241,1273.08776621366,807.661965788841,0.00667668029304861,0.0123814175033401
03:47:30,|,0.728762530691973,1489.89467714076,764.270650161006,0.00570510126011877,0.0130843700433784
03:52:30,|,0.233310972911821,1401.30673832508,835.673149603092,0.00606576687853486,0.0119664009843437
03:57:30,|,0.608253339254102,1267.70437379797,747.159177847678,0.00670503326775979,0.0133840288609005
04:02:30,|,0.617780312233469,1034.27602860173,736.218381625835,0.00821830900547059,0.0135829262751039
04:07:30,|,0.887024455956195,931.212514279723,923.658450230863,0.00912788420436404,0.0108265127629164
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
