CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
19:02:30,|,-1.07088979454344,91.6856417012602,110.365568344937,0.0654409991430265,0.0770167736864639
19:07:30,|,-1.32368002231358,78.365835296319,116.257803989748,0.0765639768569127,0.073113371389241
19:12:30,|,-0.756543748477684,179.194872613366,261.63429414212,0.0334831008973438,0.0324880957516326
19:17:30,|,-0.924092684906338,103.283376264342,131.976311669706,0.0580926013170181,0.06440549741436
19:22:30,|,-1.0744561348702,242.391936769503,233.045121435491,0.0247532986450187,0.036473623423835
19:27:30,|,-1.28899059363443,216.002744380493,172.699030208025,0.0277774248526717,0.0492185740114539
19:32:30,|,-2.83722115945007,116.740028108397,161.958755763995,0.0513962528296531,0.0524824975340396
19:37:30,|,-1.56199217954781,344.523866978442,495.007069841268,0.0174153391828016,0.0171714719200388
19:42:30,|,-1.57595177262817,114.922610608845,149.944803919679,0.0522090471858654,0.0566875261949937
19:47:30,|,-0.577135185774233,83.1953334998937,68.1813575991621,0.0721194296313226,0.124667508822154
19:52:30,|,-2.48888369158841,415.383307288393,533.204459535458,0.0144444899318843,0.0159413520423393
19:57:30,|,-1.91477487546478,178.865493230944,198.5353060634,0.033544759761197,0.0428135436892298
20:02:30,|,-1.99643062453897,542.545244899828,396.785563561686,0.0110589855065596,0.0214221503516938
20:07:30,|,-3.94343002202105,126.773370335149,123.202657826858,0.0473285516046301,0.0689920181100752
20:12:30,|,-1.42177899427556,311.943490484281,253.622952544567,0.0192342529433303,0.033514316881499
20:17:30,|,-1.70260598011358,282.162944883589,361.272541107174,0.0212643088286288,0.0235279436791694
20:22:30,|,-1.80138702506796,159.627208892096,128.663465397998,0.0375875769653773,0.0660638198552067
20:27:30,|,-1.07110425842129,201.727057799586,217.348594152894,0.029743159224386,0.0391076833651874
20:32:30,|,-0.517872000735716,71.7184013393642,70.7446112881214,0.0836605374345784,0.120150494083317
20:37:30,|,-1.95548680368609,186.344527037568,185.806694831247,0.0321984235082491,0.045746467896218
20:42:30,|,-1.9878354257128,268.34301414956,333.191605913891,0.0223594417727451,0.025510846759437
20:47:30,|,-2.54630475150509,198.213630203505,298.938207299436,0.0302703703768495,0.0284339699390979
20:52:30,|,-2.69922450620455,140.612386857461,184.027407938218,0.0426704939308242,0.0461887720705908
20:57:30,|,-0.853783557636492,124.901415027887,138.120077794406,0.0480378865096155,0.0615406545936961
21:02:30,|,-1.74007326264564,95.7135965711424,103.849066960093,0.0626870185108998,0.0818495557910631
21:07:30,|,-1.72636276950683,127.433926459368,146.78348432493,0.0470832231785079,0.057908422320755
21:12:30,|,-0.871562314983513,331.612270307112,324.793730748812,0.0180934197472346,0.0261704558779606
21:17:30,|,-0.959339668739405,102.305170058152,207.604411674465,0.0586480624252859,0.0409432532355259
