CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
19:02:30,|,0.24163380764089,3.43824758918563,1.5117192715077,2.4721896197165,6.61498479808791
19:07:30,|,0.300876630323265,1.53325117123166,1.98219210898421,5.54377531841176,5.04491969001158
19:12:30,|,0.285766139804394,1.48003590097208,1.8007171839616,5.74310393039604,5.55334290640791
19:17:30,|,0.364510937104589,1.74164564964504,2.10251762348234,4.88044166833382,4.75620270113945
19:22:30,|,0.281213256476012,1.52101464525246,1.71543043714655,5.58837485656763,5.82944069514938
19:27:30,|,0.219707888759103,3.67017080617841,1.7511820224639,2.31596850634063,5.71042865431548
19:32:30,|,0.162356470037882,4.57232879736458,2.60916342527204,1.85900891574098,3.83264608998471
19:37:30,|,0.264096509992791,1.08154149511903,5.0396367800828,7.85915292049388,1.98426998539282
19:42:30,|,0.245333174616846,-5.48144794841009,3.43469069492567,-1.55068516202283,2.91147031515058
19:47:30,|,0.334169150201722,0.292198622262997,2.98162949362659,29.0898017730879,3.35387076810703
19:52:30,|,1.3525575492311,1.76656792150081,-0.717698332660304,4.8115896912578,-13.9334307255987
19:57:30,|,0.334251443168526,-0.553953916274285,5.70800587162625,-15.3442366779682,1.75192531768558
20:02:30,|,0.260763776521041,-1.16310888862978,1.4207381318805,-7.30800020797156,7.03859478084388
20:07:30,|,0.271603559016886,12.3220587796466,-3303.62503566423,0.689819790020817,-0.00302697790822056
20:12:30,|,0.359212071244906,-10.7849474908676,1.85707115985263,-0.788135501558775,5.38482327235838
20:17:30,|,0.435200863754494,0.75560865834419,2.40502895020508,11.2492093706636,4.15795410660121
20:22:30,|,0.332777201452813,0.701838829518714,0.760328705997988,12.1110426532383,13.1522063038173
20:27:30,|,0.276401284705945,1.4263122899197,-14.7255435998923,5.95942421591176,-0.679092077800996
20:32:30,|,0.328289085143365,2.9865800101705,20.1696881087858,2.8460647198649,0.495793487041779
20:37:30,|,0.42423376461585,4.17940969947289,3.37883016374608,2.03378003383397,2.95960421665973
20:42:30,|,0.402577923629613,0.410790576158241,3.04084115109384,20.6918086570849,3.28856375690747
20:47:30,|,0.752838022628454,2.33709619584621,3.25639313871843,3.63699192831998,3.07088228417517
20:52:30,|,2.22757164256837,0.929998186464362,-0.174641348519696,9.1398027692022,-57.2602083341804
20:57:30,|,1.92119092961626,-0.668607132635095,1.74353820762066,-12.7129962949992,5.73546364300592
21:02:30,|,1.08339507164106,-0.241317004373898,2.16466555526353,-35.2233777393907,4.61965127854709
21:07:30,|,0.55393359344126,-1.64901564823441,3.36911849700579,-5.15459026062057,2.96813543628318
21:12:30,|,1.90930721830292,-2.11811578755448,-0.845882153732966,-4.01300063478299,-11.821977749346
21:17:30,|,2.13202261094033,15.2654635242593,-1.63946063505398,0.556812440479918,-6.09956700770112
21:22:30,|,0.929352657407909,13.8584398389351,3.47932045082554,0.613344654866513,2.87412445658096
21:27:30,|,0.319124621902045,0.0614121196247206,3.54806646621646,138.409161773639,2.81843649075257
21:32:30,|,2.39419733455333,-1.72840011394532,2.0902285797356,-4.91784276766654,4.7841657591654
21:37:30,|,3.02828137568822,232.157908484817,0.714116906570915,0.0366130107540829,14.0033094133264
21:42:30,|,0.874442486921689,-0.584761115120824,7.86230768803692,-14.5358502475728,1.27189120507402
21:47:30,|,0.276341983223845,6.55209990366985,2.7520706851163,1.29729401641741,3.63362760051253
21:52:30,|,0.208896406116659,2.2359639456118,4.15044102245216,3.80149242418766,2.40938250800437
21:57:30,|,0.132328002455283,-5.3030223875572,4.85484446333083,-1.60285953533669,2.05979822330686
22:02:30,|,0.185516400508617,19.5926323682581,7.48506097393906,0.433836548363496,1.33599446080897
22:07:30,|,0.385351212918222,1.4651923793186,-11.9631150513304,5.80128597444181,-0.835902685637708
22:12:30,|,0.187596219977533,4.71809254580331,6.4396508636343,1.80157551329947,1.55287921841719
22:17:30,|,0.193951396140968,4.05775032226315,5.66268859803767,2.09475678021985,1.76594559754979
22:22:30,|,0.240512431955185,3.42608575541011,8.43896933389622,2.48096533677761,1.1849788290892
22:27:30,|,0.294230832908513,3.17044331730002,2.36275494551442,2.68101307902855,4.23234750560338
22:32:30,|,0.191944828201566,7.45466984573076,3.55253222619543,1.14022487593705,2.8148935360143
22:37:30,|,0.144761653069933,6.21282267366517,6.9069382476358,1.3681381952248,1.44781951734156
22:42:30,|,0.133579915894095,4.10356888717289,7.96271849141371,2.07136768839672,1.25585250951457
22:47:30,|,0.190481153561907,5.52005051947897,6.76410143492005,1.53984097971667,1.47839296855816
22:52:30,|,0.179649346379078,0.399578035888377,-4.10460468292434,21.2724405161611,-2.43628821104289
22:57:30,|,0.182136218880193,3.60977613217911,3.81969480873867,2.35471666074451,2.61801020781087
23:02:30,|,0.163173891300729,4.37835725573188,2.38539333050104,1.94136739044588,4.19218074945298
23:07:30,|,0.256587076044358,1.87513620861781,4.10790484774753,4.53300403508579,2.43433097178072
23:12:30,|,0.300732492852934,0.953681454028346,4.08601527673458,8.91282929336209,2.44737215177318
23:17:30,|,0.265382513574542,20.6243050057847,7.89529572257431,0.412135099709587,1.26657700374767
23:22:30,|,0.304473846087998,-4.77063718867974,-1.06693677983903,-1.78173264153679,-9.37262655947498
23:27:30,|,0.304654884530478,1.47883833150753,5.98006078931645,5.74775471997342,1.67222380378896
23:32:30,|,0.370134671365128,7.84318984053026,6.54499105428645,1.0837427338652,1.52788596914136
23:37:30,|,0.526721757815976,86.5214190365856,1.48381827408572,0.0982415694824165,6.73936975615272
23:42:30,|,0.402203858943904,2.79197230648721,2.69413133641724,3.04444280491252,3.71177153274881
23:47:30,|,0.624478283430143,0.71591867891608,1.46261869654178,11.8728568625549,6.83705194227587
23:52:30,|,0.243431569290481,6.66191299391031,16.3828894221329,1.27590978864027,0.61039293755412
23:57:30,|,0.264789454917797,-1.14969785009541,-0.285116946645768,-7.39324684245915,-35.0733273403917
00:02:30,|,0.327088749826494,17.0945978512959,5.43342986637814,0.497233106852855,1.84045809846183
00:07:30,|,0.42980113172774,1.7295334055739,239.743445101765,4.91462030892632,0.0417112551117101
00:12:30,|,0.42083836125787,3.2310231723998,3.23635503857181,2.63074560176761,3.08989584913185
00:17:30,|,0.261992477126646,6.07739038258327,6.16767680854729,1.39862662506584,1.62135603249214
00:22:30,|,0.210306451107687,5.46310300816599,3.37861004357058,1.55589231747866,2.95979703814288
00:27:30,|,0.181663842364493,6.562413556591,14.7338757429099,1.29525515676515,0.67870804494955
00:32:30,|,0.617032091479312,1.42816168075614,-6.20671211724368,5.95170708928397,-1.61115898580469
00:37:30,|,1.64021248604059,-0.43729153855019,0.24883820137623,-19.4378332317638,40.1867556697235
00:42:30,|,1.17953884751447,-3.9094620918243,-0.799969865478622,-2.17421215511354,-12.5004708696333
00:47:30,|,0.41326810469613,2.01866241477906,0.120084614377253,4.2107090010542,83.2746147527642
00:52:30,|,0.420483921589251,2.84938281055081,1.61287324824577,2.98310215409662,6.20011523588506
00:57:30,|,0.402331301636779,5.49917661596954,8.208846807153,1.5456859442041,1.21819790707828
01:02:30,|,0.567541483291838,14.8060392060339,18.479314164538,0.574090064312135,0.541145624288919
01:07:30,|,1.16496971301653,-0.3633381015469,6.93064264651206,-23.394188398661,1.44286764013618
01:12:30,|,0.732051258651992,-3.53736420338699,-0.63800103589503,-2.40291909774553,-15.6739557420488
01:17:30,|,3.22257586308131,0.839121989133071,1.50804641820992,10.1296356311454,6.63109562096249
01:22:30,|,1.41740949744966,-0.23965695033813,0.446733650500422,-35.4673627783689,22.384702806243
01:27:30,|,1.615083802721,1.38702029558857,2.921952913232,6.12824486205019,3.42236863390755
01:32:30,|,6.79582045782144,-0.966810045998471,-1.88745309298804,-8.7917994182835,-5.29814491133602
01:37:30,|,1.78108233116635,1.1371176059435,0.269612229229896,7.47504036132416,37.0903056903739
01:42:30,|,1.39583618975895,0.298112180909932,-0.47222769274813,28.5127564195979,-21.1762252692234
01:47:30,|,1.14565824420149,1.92774615883134,-0.0328228055016097,4.40929422219831,-304.666217502631
