CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
19:02:30,|,NaN,1248.62364476385,NaN,0.00680749562579973,NaN
19:07:30,|,NaN,124.391292555498,NaN,0.0683327572644017,NaN
19:12:30,|,NaN,152.369100330891,NaN,0.0557855889517037,NaN
19:17:30,|,NaN,136.277419930352,NaN,0.0623727687561455,NaN
19:22:30,|,NaN,232.786035245687,NaN,0.0365142178353994,NaN
19:27:30,|,NaN,156.410547107831,NaN,0.054344161293292,NaN
19:32:30,|,NaN,331.428702666906,NaN,0.0256465415686785,NaN
19:37:30,|,NaN,269.868507804327,NaN,0.0314968206892931,NaN
19:42:30,|,NaN,50.9404181986429,NaN,0.16686160617791,NaN
19:47:30,|,NaN,-193.254516636924,NaN,-0.0439834480865942,NaN
19:52:30,|,NaN,140.637059010143,NaN,0.0604392615988008,NaN
19:57:30,|,NaN,130.309758335913,NaN,0.0652291901124447,NaN
20:02:30,|,NaN,151.667579956383,NaN,0.056043618566634,NaN
20:07:30,|,NaN,199.324214185174,NaN,0.0426440913601365,NaN
20:12:30,|,NaN,2814.29624668512,NaN,0.00302029326515,NaN
20:17:30,|,NaN,2111.57293315193,NaN,0.00402543519409113,NaN
20:22:30,|,NaN,1236.27460689339,NaN,0.00687549509842273,NaN
20:27:30,|,NaN,503.774575496776,NaN,0.0168726259986782,NaN
20:32:30,|,NaN,247.503923868122,NaN,0.0343428898708251,NaN
20:37:30,|,NaN,1055.42130782078,NaN,0.00805365585952658,NaN
20:42:30,|,NaN,3599.33908515616,NaN,0.00236154466108914,NaN
20:47:30,|,NaN,1729.24788660602,NaN,0.00491543176998346,NaN
20:52:30,|,NaN,1703.0535574523,NaN,0.00499103505160206,NaN
20:57:30,|,NaN,775.495382748579,NaN,0.0109607357942913,NaN
21:02:30,|,NaN,418.725416181947,NaN,0.0202996992098195,NaN
21:07:30,|,NaN,409.249636324063,NaN,0.020769719128765,NaN
21:12:30,|,NaN,464.216631174666,NaN,0.0183104167950454,NaN
21:17:30,|,NaN,435.884342060453,NaN,0.0195005857742445,NaN
21:22:30,|,NaN,633.54277561519,NaN,0.0134166157790154,NaN
21:27:30,|,NaN,637.767695528215,NaN,0.0133277368226688,NaN
21:32:30,|,NaN,707.367448904106,NaN,0.0120163855619434,NaN
21:37:30,|,NaN,406.66178568764,NaN,0.020901890217265,NaN
21:42:30,|,NaN,279.586441181932,NaN,0.0304020465515668,NaN
21:47:30,|,NaN,177.348701384898,NaN,0.0479281772780086,NaN
21:52:30,|,NaN,107.693292053818,NaN,0.0789278499885793,NaN
21:57:30,|,NaN,144.664643910654,NaN,0.0587565819140276,NaN
22:02:30,|,NaN,152.438021015723,NaN,0.0557603670223671,NaN
22:07:30,|,NaN,155.419907536989,NaN,0.054690548557797,NaN
22:12:30,|,NaN,119.101276067201,NaN,0.0713678331641388,NaN
22:17:30,|,NaN,54.9881642705344,NaN,0.154578719125467,NaN
22:22:30,|,NaN,90.385956331584,NaN,0.0940411579960216,NaN
22:27:30,|,NaN,114.975548409251,NaN,0.0739287623986324,NaN
22:32:30,|,NaN,91.6052620590747,NaN,0.0927894294382182,NaN
22:37:30,|,NaN,121.4376310978,NaN,0.069994777756777,NaN
22:42:30,|,NaN,117.850150311259,NaN,0.0721254913765513,NaN
22:47:30,|,NaN,81.7400869031594,NaN,0.103988144887468,NaN
22:52:30,|,NaN,196.129211124181,NaN,0.0433387762652965,NaN
22:57:30,|,NaN,126.95282824529,NaN,0.0669540026597665,NaN
23:02:30,|,NaN,82.1311585957103,NaN,0.103493000042057,NaN
23:07:30,|,NaN,8.31442323607251,NaN,1.02231986015847,NaN
23:12:30,|,NaN,58.8624984353921,NaN,0.144404335968336,NaN
23:17:30,|,NaN,63.2810903743616,NaN,0.134321326477076,NaN
23:22:30,|,NaN,51.139480821973,NaN,0.166212090216368,NaN
23:27:30,|,NaN,28.8459224829353,NaN,0.294669030086607,NaN
23:32:30,|,NaN,50.6194019227269,NaN,0.167919803022874,NaN
23:37:30,|,NaN,61.2826054250361,NaN,0.138701674660318,NaN
23:42:30,|,NaN,45.5656784142274,NaN,0.18654391409974,NaN
23:47:30,|,NaN,16.3624659562956,NaN,0.519481600310346,NaN
23:52:30,|,NaN,15.7828180428717,NaN,0.538560349419919,NaN
23:57:30,|,NaN,13.9599776344598,NaN,0.608883496992003,NaN
00:02:30,|,NaN,15.5328965741599,NaN,0.547225687071166,NaN
00:07:30,|,NaN,-1731.65593303021,NaN,-0.00490859635443048,NaN
00:12:30,|,NaN,426.998913250234,NaN,0.0199063738483539,NaN
00:17:30,|,NaN,50.9750080426014,NaN,0.166748379772619,NaN
00:22:30,|,NaN,143.913353335713,NaN,0.0590633169402404,NaN
00:27:30,|,NaN,166.734952126972,NaN,0.0509791132067322,NaN
00:32:30,|,NaN,176.668739826093,NaN,0.0481126429518155,NaN
00:37:30,|,NaN,69.999526749492,NaN,0.12142939237888,NaN
00:42:30,|,NaN,37.0396745721878,NaN,0.229483657677231,NaN
00:47:30,|,NaN,31.2466819781595,NaN,0.272028883128815,NaN
00:52:30,|,NaN,29.8079162839662,NaN,0.285159147624558,NaN
00:57:30,|,NaN,16.1937395115466,NaN,0.524894203339462,NaN
01:02:30,|,NaN,25.7519150061935,NaN,0.330072540156944,NaN
01:07:30,|,NaN,12.1119065723644,NaN,0.7017887686976,NaN
01:12:30,|,NaN,6.45487727754906,NaN,1.31683371108606,NaN
01:17:30,|,NaN,1.61787865136978,NaN,5.25379328839245,NaN
01:22:30,|,NaN,-12.9635924710632,NaN,-0.655682444428375,NaN
01:27:30,|,NaN,-453.532525640385,NaN,-0.0187417649660254,NaN
01:32:30,|,NaN,-224.374136888764,NaN,-0.0378831540830125,NaN
01:37:30,|,NaN,26.3219642965282,NaN,0.322924228003802,NaN
01:42:30,|,NaN,7.56109732599731,NaN,1.12417545146185,NaN
01:47:30,|,NaN,16.3158970487445,NaN,0.520964307056231,NaN
01:52:30,|,NaN,11.1192345337717,NaN,0.764441110958089,NaN
01:57:30,|,NaN,6.29920820274925,NaN,1.34937594161282,NaN
02:02:30,|,NaN,4.78219155510846,NaN,1.77742775504676,NaN
02:07:30,|,NaN,4.15029367394593,NaN,2.04804784137566,NaN
02:12:30,|,NaN,11.6974034202519,NaN,0.72665699340452,NaN
02:17:30,|,NaN,1.90910045936643,NaN,4.45235867934413,NaN
02:22:30,|,NaN,1.59151950356217,NaN,5.34080793918964,NaN
02:27:30,|,NaN,4.63037530007692,NaN,1.83570433261831,NaN
02:32:30,|,NaN,1.97272076720347,NaN,4.30876996953279,NaN
02:37:30,|,NaN,12.5492824378562,NaN,0.677329563828997,NaN
02:42:30,|,NaN,4.2091966638307,NaN,2.01938770716984,NaN
02:47:30,|,NaN,14.8363788351914,NaN,0.572916079753791,NaN
02:52:30,|,NaN,7.41348810233183,NaN,1.14655879697526,NaN
02:57:30,|,NaN,19.949261206526,NaN,0.426080941645067,NaN
03:02:30,|,NaN,8.303312742771,NaN,1.0236878054967,NaN
03:07:30,|,NaN,13.5388562842781,NaN,0.627822603440336,NaN
03:12:30,|,NaN,29.9951349606092,NaN,0.283379288380017,NaN
03:17:30,|,NaN,30.5779216436019,NaN,0.277978343298507,NaN
03:22:30,|,NaN,17.8194940677484,NaN,0.477005686451232,NaN
03:27:30,|,NaN,29.6780995943145,NaN,0.286406478723063,NaN
03:32:30,|,NaN,38.4871297645176,NaN,0.220853050149673,NaN
03:37:30,|,NaN,40.7178268296248,NaN,0.208753773514644,NaN
03:42:30,|,NaN,36.4460670092864,NaN,0.233221323931447,NaN
03:47:30,|,NaN,33.3536648762975,NaN,0.254844558507285,NaN
03:52:30,|,NaN,21.3086454886406,NaN,0.398899123106219,NaN
03:57:30,|,NaN,23.202966761811,NaN,0.366332464604908,NaN
04:02:30,|,NaN,24.2191923204233,NaN,0.350961332134607,NaN
04:07:30,|,NaN,5.04751392932035,NaN,1.68399733393991,NaN
