CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
18:02:30,|,283.553828239441,282.339703559875,-0.0519513003528118,-0.0184209290891886,-3.27367615699768,-3.80391311645508,-0.349259704351425,-0.544898152351379,0.0704100057482719,0.237172469496727,-0.00617117760702968,0.0207671634852886
18:07:30,|,283.306488990784,282.527371406555,-0.0956668853759766,-0.0322866477072239,-3.93034863471985,-5.04511642456055,-1.21535062789917,-1.34689974784851,0.222768723964691,0.316873133182526,0.0508835725486279,0.148908093571663
18:12:30,|,283.053960800171,282.526201248169,0.0386153645813465,-0.0140874357894063,-3.28958010673523,-3.55206704139709,-1.23584973812103,-1.56960046291351,0.0207453798502684,0.166006475687027,-0.0140732983127236,0.0657846704125404
18:17:30,|,283.038109779358,282.426158905029,-0.0195505805313587,-0.0518192537128925,-3.1735508441925,-3.82790923118591,-1.86635398864746,-2.24032616615295,0.0569347888231277,0.286486595869064,-0.0268874783068895,0.0662315636873245
18:22:30,|,283.142311096191,282.649154663086,0.00285775680094957,-0.00488098850473762,-3.48756885528564,-4.34871578216553,-1.23145842552185,-1.81952786445618,0.133644118905067,0.310318231582642,-0.0172647666186094,0.056687131524086
18:27:30,|,282.986673355103,281.910742759705,-0.0774640366435051,-0.030562799423933,-3.63252806663513,-4.51049566268921,-1.26833713054657,-1.71489799022675,0.237122222781181,0.254570007324219,0.141345858573914,0.0912557542324066
18:32:30,|,283.360531806946,281.638278961182,-0.164582684636116,-0.0636960044503212,-3.63179898262024,-4.8004355430603,-1.11086225509644,-1.56854271888733,0.32884094119072,0.320334285497665,0.242710441350937,0.207194834947586
18:37:30,|,283.208449363708,281.671322822571,-0.152642026543617,-0.0419490709900856,-4.03661918640137,-4.65412330627441,-0.968869507312775,-1.30604827404022,0.130349963903427,0.24995893239975,0.221776589751244,0.149912238121033
18:42:30,|,283.376927375794,281.062049865723,0.105541162192822,0.00152380240615457,-3.6325376033783,-4.10292100906372,-1.48003602027893,-1.90771853923798,0.0982195734977722,0.753362238407135,-0.04877058416605,0.283792585134506
18:47:30,|,284.614314079285,280.785544872284,0.0149156702682376,0.118517212569714,-3.72863411903381,-4.14279651641846,-1.57379674911499,-1.67178308963776,0.0864219292998314,1.03443908691406,0.0807220712304115,0.359904229640961
18:52:30,|,284.45756816864,279.507342815399,-0.0681204423308372,0.0109058478847146,-2.92586970329285,-2.9958815574646,-1.1894690990448,-1.41190886497498,-0.0588348880410194,0.221321791410446,0.0793829411268234,0.066048838198185
18:57:30,|,284.549924850464,279.419230461121,-0.0833238214254379,-0.0699945464730263,-2.81355500221252,-3.24227595329285,-1.17689144611359,-1.58229398727417,0.243169754743576,0.353446543216705,0.110616274178028,0.0504390820860863
19:02:30,|,284.460041999817,278.954166889191,-0.0889741331338882,-0.0163118485361338,-3.38504076004028,-3.63623976707458,-0.956972897052765,-1.26012134552002,0.0510930679738522,0.11195507645607,0.0322383008897305,0.0573406107723713
19:07:30,|,283.956238746643,279.214213371277,-0.167773932218552,-0.00928395241498947,-2.53328537940979,-4.42189741134644,-1.09901261329651,-1.51175105571747,0.603828728199005,0.284367889165878,0.0456860326230526,0.0906276255846024
19:12:30,|,283.021130561829,280.230582714081,-0.00401646969839931,-0.0172032900154591,-2.56833839416504,-3.55728578567505,-0.51684445142746,-0.900618374347687,0.10212080925703,0.349277913570404,0.0153645817190409,0.113240882754326
19:17:30,|,283.683993339539,280.546777248383,-0.0612640082836151,-0.0184524487704039,-3.755051612854,-4.34495735168457,-0.525654256343842,-0.561482012271881,0.126280397176743,0.367703139781952,0.0583303235471249,0.148467138409615
19:22:30,|,284.640924453735,280.598508358002,-0.0339034050703049,-0.00424448261037469,-3.77923822402954,-4.35773181915283,-0.240531265735626,-0.195051774382591,0.0656502172350883,0.338363796472549,-0.119821697473526,0.0747701227664948
