CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
18:02:30,|,-0.839969141968312,21.1274477300207,23.6546441001478,0.141995381474176,0.190237484907747
18:07:30,|,-0.560294800028912,11.623193664097,21.5821166773511,0.25810462138876,0.208505962008927
18:12:30,|,-0.718380138860597,14.3257090058452,19.6844890663991,0.209413718984235,0.228606390789252
18:17:30,|,-1.10049414001215,7.29810752128223,11.7794711608713,0.411065470226577,0.382020545620754
18:22:30,|,-0.987738057293048,15.3021263283495,18.721739892015,0.196051185020087,0.240362275405786
18:27:30,|,-0.723460120141319,19.6117042203556,20.382532533307,0.152969877900065,0.220777275475781
18:32:30,|,-0.684211698544594,10.2209875699225,20.0513423856027,0.293513711808842,0.224423877138076
18:37:30,|,-0.941668114991659,12.730988338891,11.5444960294931,0.235645491154486,0.389796140819288
18:42:30,|,-0.757358311580061,15.561448690154,24.8099652604043,0.192784107683891,0.181378730391929
18:47:30,|,-1.15697710906929,16.452309602271,18.5515164758191,0.182345219153054,0.242567770988722
18:52:30,|,-1.04917512592148,22.7591061183579,23.8289530285077,0.131815370269755,0.188845896612262
18:57:30,|,-0.394593231824639,16.950543666365,14.0017265356157,0.176985473684416,0.321388936468193
19:02:30,|,-0.874084884605353,11.5355922616802,14.1226490476598,0.260064670451783,0.318637104470545
19:07:30,|,-1.67834922346429,7.48142689593971,7.31206616702176,0.400993024690003,0.615421126834916
19:12:30,|,-1.79939131340011,5.75674859421468,10.6213740513983,0.521127499473382,0.42367399718943
19:17:30,|,-1.32521112862095,10.5368687768992,10.6672785681301,0.284714564024668,0.421850800207311
19:22:30,|,-1.1623505942823,28.2728855902766,16.159433159618,0.106108730586443,0.278475114538384
19:27:30,|,-1.06419366044812,26.0900202403625,12.9957465050347,0.114986495693049,0.346267141965
19:32:30,|,-1.12083351642069,9.33063755976734,6.6248763177657,0.321521437391981,0.679257964097007
19:37:30,|,-1.17184862518961,17.9194797138287,10.9588104897154,0.167415575000477,0.410628507922748
19:42:30,|,-1.31932097480636,9.84853763651358,11.0771680800387,0.304613751881037,0.406241014624407
