CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
19:02:30,|,3.55587938546697,1158.19530060885,1239.73536260136,0.0129511836148141,0.0161324752066712
19:07:30,|,4.11913075262584,149.727106193891,197.908312066975,0.100182260789677,0.101056897464881
19:12:30,|,3.76198916437768,812.602375935705,819.908950206073,0.0184592125794951,0.0243929524064511
19:17:30,|,2.84937926113601,394.988804804343,743.418872162037,0.0379757598634478,0.0269027337735391
19:22:30,|,3.65449613808415,930.817093860604,1038.76195699236,0.0161148738016691,0.0192536893225357
19:27:30,|,4.11801149923957,617.575780867417,499.632344649391,0.0242885172390208,0.0400294340712362
19:32:30,|,24.866977209275,295.142122131386,434.745926702781,0.0508229726467934,0.0460038812823041
19:37:30,|,2.52502645630993,646.580336486971,716.443990217621,0.0231989733580496,0.0279156504529056
19:42:30,|,1.96282549353305,446.385013276996,642.530510339421,0.0336032786806219,0.0311269265477135
19:47:30,|,8.54291335947097,517.653821608634,559.118362271511,0.0289768941594728,0.0357706012708055
19:52:30,|,2.32261571593301,1090.7918186916,920.170245619164,0.0137514782774888,0.0217351083619775
19:57:30,|,5.59686859458996,813.683908236747,753.348881276985,0.0184346769650453,0.0265481246432575
20:02:30,|,31.6214438519219,732.989147496941,1069.10053197758,0.0204641501872476,0.0187073146086691
20:07:30,|,6.77196648359584,551.036811526831,569.81970579644,0.0272214118661828,0.0350988212526731
20:12:30,|,2.97981979199182,598.274023889429,806.755901243528,0.0250721231426425,0.0247906460543668
20:17:30,|,3.21329548350353,371.190100150611,575.915343733712,0.040410560502324,0.0347273261905789
20:22:30,|,41.3478468940597,594.474532272207,691.338947539164,0.0252323677225782,0.0289293696980192
20:27:30,|,3.06120116090752,654.360665926068,635.589999154621,0.0229231382341291,0.0314668261404386
20:32:30,|,7.56550848587099,614.548097989331,600.255143910924,0.0244081790328158,0.0333191646966843
20:37:30,|,1.47816077559194,439.746353180557,551.205390041951,0.0341105728143266,0.036284115433773
20:42:30,|,5.80371693745894,448.28772032666,608.877049439814,0.0334606533256582,0.0328473540239374
20:47:30,|,3.1099408171185,484.123427095824,592.197116687271,0.0309838342052201,0.0337725386301765
20:52:30,|,3.25366801919471,710.760927083898,787.215471846693,0.0211041426567184,0.0254060047283915
20:57:30,|,11.3412422769942,345.528204333333,553.621729149246,0.043411796235104,0.0361257496715928
21:02:30,|,3.80288644763068,256.272218589688,413.538598981692,0.0585315102922497,0.0483630791641905
21:07:30,|,3.18980903515334,342.729733188571,427.84466200644,0.0437662640484914,0.0467459378976638
21:12:30,|,1.94937394012274,338.321424757069,387.530522805611,0.0443365359163131,0.0516088380734649
21:17:30,|,2.02368983835176,461.626528423725,496.978239518813,0.0324937998065648,0.0402432106873824
