CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
19:02:30,|,-0.2321148954675,55.1256497601802,71.936489496494,0.054421127243874,0.0625551793185476
19:07:30,|,-0.241181357928781,57.5788762437881,82.264887253666,0.0521024409593901,0.0547013452546787
19:12:30,|,-0.171887801932302,53.9629264498349,100.700838202767,0.0555937232720109,0.0446868177098883
19:17:30,|,-0.151237662058241,120.530811388377,133.376602399394,0.0248899013077523,0.0337390510707778
19:22:30,|,-0.212830522780856,64.8139824418804,85.330432027718,0.0462863087095464,0.0527361680125826
19:27:30,|,-0.157721454136013,73.5603749799064,74.0931488975987,0.0407828263629634,0.060734360287741
19:32:30,|,-0.161034411925372,58.7641469838116,79.4793452835381,0.0510515365912899,0.0566184835059537
19:37:30,|,-0.28038684508369,39.8236385493604,71.2496370932721,0.0753321421467197,0.063158216428655
19:42:30,|,-0.254984578819011,76.4423286313848,115.073173305512,0.0392452722688029,0.0391055523258474
19:47:30,|,-0.18884453977561,76.4681266927853,79.3621693990257,0.0392320320864229,0.0567020790141763
19:52:30,|,-0.646973208145931,60.7432295747689,78.4392941594506,0.0493882202346074,0.0573692056796489
