CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
18:02:30,|,0.385167365311848,112.507941007606,65.7825736333316,0.0399971767299143,0.0912095661298336
18:07:30,|,0.20763979048441,312.623360461393,885.888050733289,0.01439431779301,0.00677286480502083
18:12:30,|,0.405908101062676,178.272176841956,301.817629260232,0.0252423012929797,0.0198795544670676
18:17:30,|,0.203562808709972,118.123243304406,104.29856294561,0.0380958046368859,0.057527158865352
18:22:30,|,0.0040496766771497,127.139855970043,-458.769538041557,0.0353940938949963,-0.0130784620653181
18:27:30,|,0.0103016059950853,105.345004639938,4283.89689706994,0.0427167858160971,0.00140059393215178
18:32:30,|,0.00863030091004549,170.87971687872,191.440641008312,0.026334313294736,0.0313413075112901
18:37:30,|,0.0200515488611884,234.937498841515,206.103927713961,0.0191540304216638,0.0291115267261041
18:42:30,|,0.0172134025203273,76.2912636036017,-199.00653735014,0.0589844732862381,-0.0301497633187968
18:47:30,|,0.0178519537070959,104.0473380145,18.5076168523568,0.0432495447348482,0.324190847901412
18:52:30,|,0.167391830193941,80.7913525144472,-177.201510402649,0.0556990304029791,-0.0338597565357452
18:57:30,|,0.632836640955032,117.930246506434,195.736254697002,0.0381581496970286,0.0306534934434499
19:02:30,|,0.848275370085872,170.237167103176,217.179837677299,0.0264337105496632,0.027626873950036
19:07:30,|,1.10044251050287,117.661632777075,126.568359172183,0.0382452622302616,0.0474052127975969
19:12:30,|,0.617633080990686,131.352450745021,158.966928114071,0.0342589725161299,0.0377436997190669
19:17:30,|,0.42818512475221,133.655733265659,135.431245877571,0.033668589367997,0.0443029225724171
19:22:30,|,0.480416657927128,94.9787221143092,91.0670934643851,0.0473790329015392,0.0658854891679013
19:27:30,|,0.351705755494449,114.904793166525,160.925244956601,0.0391628571445094,0.0372843925241072
19:32:30,|,0.262888645167391,205.143890163722,161.061475871974,0.02193582268723,0.0372528561998856
19:37:30,|,0.336309852939117,108.418966665091,151.729251572109,0.0415056529168056,0.0395441217684286
