CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,2.46995660761724,68.4959770440328,786.244950119845,0.218990963372305,0.0254373652854005
19:07:30,|,3.08842117270096,10.1084304102537,8.71288361106834,1.48390990403262,2.29545129864849
19:12:30,|,0.707174518083963,6.30123950436169,6.04005401443721,2.38048402851805,3.31122866653098
19:17:30,|,0.925144300700446,8.6685577437529,12.1549066422098,1.73039165722925,1.64542604799176
19:22:30,|,0.809368197020727,6.51214638415774,15.7771430670415,2.3033880252586,1.26765662927784
19:27:30,|,1.05773842046384,8.15287305345118,18.6826978484542,1.83984221288106,1.07050920387576
19:32:30,|,0.809566532724735,11.9129513813089,12.8626868446568,1.25913382166024,1.55488509061449
19:37:30,|,0.665429545023478,8.67083681232618,13.3385643138349,1.7299368359322,1.49941174547967
19:42:30,|,0.914303294007761,5.74278857880991,16.3378799443802,2.61197148286947,1.22414903696727
19:47:30,|,0.869239446562533,12.592494736659,16.3502995942014,1.19118572718815,1.22321917618519
19:52:30,|,0.947571828243687,8.07787430842708,16.5502412332665,1.85692416436234,1.20844160022268
19:57:30,|,0.507740164927171,3.5292683034797,11.8475212245231,4.25017275824869,1.68811683228743
20:02:30,|,0.643838083880522,10.4691064178004,16.4156958066769,1.43278704040069,1.21834616305848
20:07:30,|,0.70854319973829,2.93793914567139,11.6481548030536,5.10561970696371,1.717010147801
20:12:30,|,0.511833342626873,4.13034553838907,5.72305530257426,3.6316574147572,3.49463685786924
20:17:30,|,0.269771160119647,5.55242335829846,5.36208226009709,2.7015231065876,3.72989428917076
20:22:30,|,0.460519152465002,4.84176944427853,8.67312739337443,3.09804094817554,2.30597327732997
20:27:30,|,0.530241033234685,8.31990653666733,14.2851722181227,1.80290486844922,1.40005312463977
20:32:30,|,0.672643596484279,2.2774651566492,4.00967072957327,6.58626980799535,4.98794074348556
20:37:30,|,0.742202495732766,6.37361371030963,16.0693510708974,2.35345295177471,1.24460533046796
20:42:30,|,0.656789636033544,5.85138003148148,8.89133074756347,2.56349782774274,2.24938207427282
20:47:30,|,0.573073791275766,10.1455924101659,20.5421822538364,1.47847453293807,0.973606394533125
20:52:30,|,1.15277115190831,11.3839302992959,18.571951718051,1.3176468588294,1.07689274146459
20:57:30,|,1.10069155143954,5.77320070988294,11.0687299568266,2.59821211036748,1.80689203531116
21:02:30,|,0.985437680401249,14.0158539930786,16.3827211403477,1.07021662807043,1.220798414907
21:07:30,|,1.06325142383851,11.5462456327888,19.7186502122911,1.2991235832887,1.01426820723933
21:12:30,|,0.865983820958425,12.3556205439697,16.9325345703464,1.2140223913983,1.18115807866269
21:17:30,|,0.960837173942345,13.1255762866233,21.4563453546911,1.14280696500062,0.932125190445229
21:22:30,|,0.781277109824861,16.9499352180589,20.0641667332476,0.884959134476136,0.996801923842603
21:27:30,|,1.22276070131657,24.4061357313852,22.2093247647064,0.61459954845333,0.900522650368131
21:32:30,|,1.20092958919411,15.8455209919258,18.8767643949587,0.94663974808044,1.05950360885689
21:37:30,|,0.601767208140013,20.8327189386196,23.2108484847024,0.72002123410752,0.861666044357723
21:42:30,|,0.789490362376183,24.0464989084263,21.0284355116064,0.623791432471016,0.95109310385745
21:47:30,|,0.627185460434681,21.7405963144925,24.0050190911322,0.689953476115136,0.83315909577378
21:52:30,|,1.02866201631286,18.9943536560814,22.7666528418875,0.789708366580689,0.878477839447824
21:57:30,|,1.01548325884738,15.0325674681378,19.7640907230879,0.997833539200352,1.01193625753987
22:02:30,|,0.915001182360225,17.4241078769858,22.2972396458738,0.860876212767963,0.896972016161699
22:07:30,|,0.909610904796314,10.7378772388236,12.9950424621337,1.3969241467733,1.53904845315266
22:12:30,|,0.759341525488646,15.7773475043032,16.0757432886031,0.950730152575317,1.24411043650959
22:17:30,|,0.714968297029253,16.5286392294057,23.8035534276884,0.907515724180966,0.840210687902418
22:22:30,|,0.569949359379568,9.11640385398962,26.8681371351409,1.64538564111939,0.744376132197194
22:27:30,|,0.535713621178867,20.4940809193048,30.1285309316396,0.731918648075134,0.663822608721918
22:32:30,|,0.971539925989768,16.3340845546278,33.7886381290419,0.918325110282977,0.591914948558097
22:37:30,|,0.959139815853553,16.5019946898501,13.2631121174609,0.908981022107956,1.50794171253894
22:42:30,|,1.27276248048286,15.3262634298535,13.4753258230547,0.978712134803977,1.48419416811297
22:47:30,|,1.58831317039229,13.2634928048072,16.2214489067857,1.13092382381837,1.23293548652325
22:52:30,|,1.30426083164051,10.0881591418548,14.9425173895502,1.48689169045386,1.33846255477585
22:57:30,|,0.819588595721811,17.3926884269446,30.478674228812,0.862431363788601,0.656196521208711
23:02:30,|,1.16609843097873,17.9917466045867,21.4323641196709,0.833715610255205,0.933168169798109
23:07:30,|,0.845418896120534,21.8001623830373,20.871802036523,0.688068269237823,0.958230629296052
