CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
19:02:30,|,0.0155162675031682,-1.78421114523121,-1.28170953247005,-0.840707672973099,-2.34062392765273
19:07:30,|,-0.00392749218718077,-0.0977934214648411,-7.93520451803718,-15.3384550569108,-0.378062089411914
19:12:30,|,-0.0109409384774444,2.70251965122119,1.25737925650274,0.555037592167809,2.38591497711212
19:17:30,|,-0.55849785922184,-13.3484071916074,-1.46274922078536,-0.112372957946855,-2.05093255724948
19:22:30,|,1.97049391648569,1.78591430363077,1.6844454245709,0.839905922109754,1.78100160221233
19:27:30,|,2.66033673377353,1.51313488275327,-1.42766310044633,0.991319423732157,-2.10133609187077
19:32:30,|,0.159858294304392,-13.9736478824164,-0.426991338902202,-0.107344911838483,-7.02590363475059
19:37:30,|,25.9718133310814,1.35848328272308,1.43664017273741,1.104172586499,2.08820556248524
19:42:30,|,1.16322857607637,-0.281713768622067,-0.34209158435657,-5.32455338387214,-8.76958141382698
19:47:30,|,0.204853390805448,10.2298105536651,26.0948154329724,0.146630281385083,0.114965365733506
19:52:30,|,0.63773750808955,1.55151951158893,124.034669367015,0.966794158111378,0.02418678596323
19:57:30,|,1.68945248879663,-1.34563313813595,0.448173213928271,-1.11471689979179,6.69384047677633
20:02:30,|,-0.680583432704739,-8.16500235037396,-4.46799705924646,-0.183710908537742,-0.671441802718187
20:07:30,|,-0.500842981139351,-30.0761110884779,14.619622215284,-0.0498734691991029,0.205203660930696
20:12:30,|,2.21638622045196,-0.914527674775928,0.0350764095994427,-1.64019093284139,85.5275677943864
20:17:30,|,0.727182441644386,2.54639479273109,3.3415450606305,0.589068122618647,0.897788282236705
20:22:30,|,0.546622476052544,3.14584467411306,3.39709732576444,0.476819473111116,0.883106873991288
20:27:30,|,0.607542479782245,0.636195756037297,-1.50038660444113,2.35776486366888,-1.99948466023358
20:32:30,|,-0.0460883927032941,7.66794805307724,-4.55864396425116,0.195619478590238,-0.658090437315564
20:37:30,|,7.64624742290049,0.208767509471294,2.08107019355547,7.18502607900418,1.44156598335328
20:42:30,|,38.8390565614288,-23.8231460862381,5.35221557668162,-0.0629639760663896,0.560515539222731
20:47:30,|,3.10447448760743,-6.908892459073,-2970.01907003689,-0.217111499257764,-0.00101009452439736
20:52:30,|,9.55923944742017,-0.173562972034691,-0.864501812436084,-8.64239637300167,-3.47020672119389
20:57:30,|,0.692566245000539,0.0220045694590664,2.92794333677376,68.1676595759053,1.02460999238655
21:02:30,|,1.92520899199109,0.362720556333062,1.96936249702336,4.13541491875815,1.52333559948177
21:07:30,|,-0.0898893095419388,0.359972541460203,-42.3921728024659,4.16698449808243,-0.0707677809764329
21:12:30,|,-1.25762624335494,0.749483793603179,10.4406873823054,2.00137749848956,0.287337403194767
21:17:30,|,0.0739970741666063,4.66812106239394,0.295301362054994,0.321328427423165,10.1591133177412
21:22:30,|,0.0930314831189948,0.2117738147589,1.32373506503392,7.0830286629521,2.26631452111841
21:27:30,|,-0.126621466003206,29.7373146392089,0.901080905461595,0.0504416763315353,3.32933478205622
21:32:30,|,0.120949169061174,-0.459177282061449,8.20421040325625,-3.26671213624907,0.365665902328553
21:37:30,|,0.192893806616338,0.689708954024144,-4.11437785849418,2.17483039947237,-0.729150336497769
21:42:30,|,0.694056004568623,0.834099085029243,0.420579430710949,1.7983474948272,7.13301645524792
21:47:30,|,0.523498606894538,-0.907882091120509,-0.77411423628681,-1.65219692586809,-3.87539701425733
21:52:30,|,0.59620496391161,0.702861313083718,-0.415008363376409,2.13413367911649,-7.22876998331483
21:57:30,|,1.78768794772761,-1.18062517438668,1.56036405663435,-1.27051331154211,1.92262824002169
22:02:30,|,6.52242272561475,-38.2776909069669,5.4264375755334,-0.0391873168014684,0.552848891789769
22:07:30,|,12.5668260098013,4.8255281148815,1.1813359540607,0.310846805632348,2.53949775225909
22:12:30,|,0.78538983281601,0.115259000707224,2.60671331506914,13.0141680111407,1.15087454483671
22:17:30,|,0.277086595770903,0.161837569221336,0.66288474837707,9.26855245798047,4.52567359159319
22:22:30,|,-0.500381403395806,1.21794621343983,1.09530137529163,1.23158147991081,2.73897218398109
22:27:30,|,0.232173830154185,0.946860079095557,-0.602029026116232,1.58418337948391,-4.9831484361367
22:32:30,|,-0.034652052527111,-2.85503534938957,-19.9082286045767,-0.525387540410214,-0.150691458270191
22:37:30,|,0.145443908114229,2.65183826168062,5.2869325180171,0.565645356911535,0.567436786790154
22:42:30,|,-0.242638542053232,-22.6148203920623,2.83987400364347,-0.0663281854109481,1.0563848945943
22:47:30,|,-0.521647490907229,3.47042835490393,1.37636458395997,0.432223301161198,2.17965503832468
22:52:30,|,-0.276387818192211,8.26446457741017,3.06135653357018,0.181499961183215,0.979957730209677
22:57:30,|,-0.336532530467117,45.4358645751137,6.04323173875793,0.0330135678945919,0.496423127506375
23:02:30,|,-0.105480017582158,-3.44284293458632,-4.28547031365074,-0.435686445330169,-0.700039851038973
23:07:30,|,-0.069547062443863,4.1481146862295,8.19249101211295,0.361610059861544,0.366188988863628
23:12:30,|,-0.156375543373996,-2.34285640647042,-6.66593588530229,-0.640244103675049,-0.450049333149857
23:17:30,|,-0.0379057786427283,2.72444325973037,-2.05305621627911,0.550571201893356,-1.46123616889415
23:22:30,|,-0.0778335909074101,-22.5345814089375,-0.995042822108482,-0.0665643604724372,-3.01494562178042
23:27:30,|,0.11115293645617,1.00170435672697,-10.4847068027877,1.49744781474366,-0.286131034126997
23:32:30,|,0.0583862500260412,2.02414530536843,3.4706277918516,0.741053518253706,0.864396927565512
23:37:30,|,0.0908029077223348,2.31696755873624,1.3146491512875,0.647397929394469,2.28197766458218
23:42:30,|,0.262127626437454,-0.565248819646528,-4.59335778568825,-2.65369859761584,-0.653116987609206
23:47:30,|,0.288056193083516,7.79328156035273,0.180035494991434,0.192473477107647,16.6633807413518
23:52:30,|,-0.137350418644411,1.92641841521409,-0.874332763597646,0.778647041656992,-3.43118790110964
23:57:30,|,0.114075556089092,-2.34779119219634,-7.3199783974646,-0.638898384569185,-0.409837275071618
00:02:30,|,0.118057435302456,-4.91234595868958,1.59915595395365,-0.305353086410091,1.87598963852337
00:07:30,|,0.39543316705986,-3.36873393875444,-6.24136534530266,-0.445271139624227,-0.480664058907854
00:12:30,|,11.231910505074,-13.9448343016678,-13.872738475018,-0.107566713777345,-0.216251463645941
00:17:30,|,1.2707523769834,9.2823863059897,5.37743252123741,0.161596377327249,0.557887056351135
00:22:30,|,0.258754564017929,3.46229517563209,0.589368501213221,0.433238624643306,5.09019398529862
00:27:30,|,1.28530666085364,2.73231145294295,1.70228228893134,0.548985730885241,1.76233990067731
00:32:30,|,0.272273617760084,-14.3786742270197,-6.46327962043861,-0.10432116176478,-0.464160639207563
00:37:30,|,8.19844524551223,4.91532386385892,2.78171361267008,0.305168090963264,1.07847191254185
00:42:30,|,0.321625922831961,22.419590413222,9.09635876578304,0.0669057717983721,0.329802295318961
00:47:30,|,-11.0574394781154,-234.808200371312,1.02272262284159,-0.00638819256579619,2.93334666995498
00:52:30,|,1.08428112875197,-275.876368847483,85.9052922843992,-0.00543721815053056,0.03492217906748
00:57:30,|,0.253014165037088,-1.83029309800965,4.40196015034194,-0.819540871148544,0.681514574766643
01:02:30,|,0.197203257418432,2.25645018507501,7.55693275886345,0.664760963889898,0.396986462064431
01:07:30,|,0.0926972277029655,1.65794410353691,6.28364330132597,0.904734964707215,0.477430028430631
01:12:30,|,-0.207054351723252,3.35028446024102,1.25046352532152,0.44772317628578,2.39911036127873
01:17:30,|,-1.40021112908335,-7.72300782142131,1.91980893662327,-0.194224845382061,1.5626555032485
01:22:30,|,0.0348229575149957,1.54648280814554,4.70770558097539,0.969942887240188,0.637253105233151
01:27:30,|,0.287252669465166,2.3751863115618,5.45162582949068,0.63152940579793,0.55029455319025
01:32:30,|,0.0680083002151184,5.46225786131776,-4.12608572088686,0.274611715170497,-0.727081355778323
01:37:30,|,0.106800685936751,7.88182808862631,5.56772867741044,0.190311179479357,0.53881935953016
01:42:30,|,-0.199735895784488,3.09892346776439,1.35647028735314,0.484039059242118,2.21162234659327
01:47:30,|,-0.429583616446912,-18.120766476918,-12.828872112619,-0.0827779554419337,-0.233847525617555
01:52:30,|,-2.39006400957174,1.51914378036091,1.03999799813114,0.98739830909464,2.88462093714696
01:57:30,|,-1.54330783381213,7.48442859904391,14.8046091140286,0.200416101262776,0.202639595337728
02:02:30,|,-0.0741400016570814,4.10691727547085,18.5577512184675,0.365237451691312,0.161657517911684
02:07:30,|,-1.05425448718324,-25.6990021664882,-310.098494641793,-0.0583680249638647,-0.0096743455767672
02:12:30,|,0.249736032046183,3.47689809847215,0.603780925049398,0.431419028547068,4.9686895950788
02:17:30,|,0.173536722249488,1.54992280791496,1.0690072496541,0.967790132734339,2.80634205331228
02:22:30,|,0.164204363762104,-8.4710629338133,-14.760404392361,-0.177073409998238,-0.203246464002883
02:27:30,|,-0.0611977337263064,9.34997142418528,-7.40441075192756,0.16042829779351,-0.405163908447276
02:32:30,|,-0.222724754668131,4.95509921921849,2.20192737317137,0.302718459033516,1.36244275653796
02:37:30,|,-0.275881043837071,5.98754313787613,6.17432708277507,0.250520115756873,0.48588290833657
