CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,2.23616308465105,197.287049909304,126.453510991429,0.0760313462383656,0.158160891249241
19:07:30,|,3.24221122289596,524.107199584887,745.974017744733,0.0286200991168993,0.0268105852539811
19:12:30,|,1.03881290808481,568.316315744412,952.612495199261,0.0263937521842078,0.0209948957218082
19:17:30,|,1.17950298941219,461.952055861724,589.911334036206,0.0324709021416065,0.0339034001316077
19:22:30,|,2.14164530536686,343.377136085071,550.994728237413,0.0436837471796136,0.0362979879389742
19:27:30,|,1.44377853133184,282.244903280952,419.35743810528,0.0531453352235336,0.0476920120705692
19:32:30,|,2.07970551877735,517.965014987513,304.477776476899,0.0289594848415807,0.0656862390136292
19:37:30,|,9.45296157725839,845.273056279226,674.848539093001,0.017745744867378,0.0296362796115408
19:42:30,|,1.85668474193718,326.366506080739,520.88025053557,0.0459605986537392,0.0383965412000857
19:47:30,|,2.49850253075697,253.569317355029,428.636857273436,0.0591554221010032,0.0466595432955072
19:52:30,|,1.06395939984545,307.264444843981,457.244925392261,0.0488178839163006,0.0437402339300811
19:57:30,|,1.04667988197893,1239.72020090041,1360.68910826372,0.0120995043793797,0.0146984346964609
20:02:30,|,1.66105038505108,542.826447472205,950.366402240429,0.0276331414393144,0.0210445149921664
20:07:30,|,2.18921225196868,530.356416849026,505.812751939559,0.0282828669993635,0.0395403238121404
20:12:30,|,1.90225587201814,435.196221849911,457.658456141714,0.0344672109887322,0.0437007111561094
20:17:30,|,1.93770296924956,398.962703170544,731.07423283076,0.0375974994173527,0.0273570030262985
20:22:30,|,1.63734874065876,205.605007479695,274.408336678013,0.0729554215817499,0.0728840830498082
20:27:30,|,2.788915233356,270.862295717546,513.926246161638,0.0553786932960279,0.0389160899046781
20:32:30,|,1.43791260564741,665.462910143014,792.977450870569,0.0225407002725011,0.0252213981343896
20:37:30,|,1.35447973577793,764.187084644836,891.142857059475,0.0196287012714582,0.0224430907363096
20:42:30,|,1.03700673649318,552.046238958646,708.309754986037,0.0271716369779012,0.0282362340193864
20:47:30,|,1.56671399568885,447.209736819043,657.085092242188,0.0335413090660625,0.0304374581559193
20:52:30,|,1.57203102051646,107.493773804155,350.526205302218,0.139542965784501,0.0570570750416687
20:57:30,|,1.29556082274087,517.923606838906,521.606150884736,0.0289618001611299,0.0383431061272504
21:02:30,|,4.80424411420433,282.853325844205,218.122305588601,0.0530310186568638,0.0916916770434374
21:07:30,|,1.29675788226453,163.417176179689,278.866684444762,0.0917896169219471,0.0717188574885559
21:12:30,|,1.08195204210881,383.101433744793,367.213821230361,0.039154121281604,0.0544641809313968
