CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
19:02:30,|,0.33667727280736,-0.192873826622987,1.44884166960212,-7.77710499274776,3.10592944309491
19:07:30,|,0.0903678268311545,2.27421484957645,4.33394479397706,0.659568290251627,1.03831502566754
19:12:30,|,0.257943762688879,0.77450278124498,2.87907568178855,1.93672642154856,1.56300163572098
19:17:30,|,0.341008944787398,-3.58544750486104,5.88656819972475,-0.418357819481765,0.76445219817727
19:22:30,|,-0.357452669855782,0.441740215900355,-0.0947394360129533,3.39566094733462,-47.4986994791138
19:27:30,|,-0.438136161766378,-0.382115502586107,-0.733739119007083,-3.92551464111819,-6.13296999359872
19:32:30,|,-0.279032879221398,-0.350946217403135,0.666283884392466,-4.27415918911853,6.7538778971117
19:37:30,|,-0.222276688689777,0.0971206037599657,-1.49690227847271,15.4447145294449,-3.00620826403668
19:42:30,|,-0.148783086682731,4.33869208041653,3.87957867137953,0.345726309265071,1.15991976994756
19:47:30,|,0.615887781982413,-0.87205822261313,0.510965234761222,-1.72006863888656,8.80686139459739
19:52:30,|,1.49363628174783,0.230233000332691,0.477278316182478,6.51513900193489,9.4284610203819
19:57:30,|,5.54720545006959,-5.62147544065571,2.01769966536951,-0.266833861649858,2.23026254959303
20:02:30,|,0.804236989485134,0.656352438870692,-9.91538837378958,2.28535754751041,-0.453840014163776
20:07:30,|,0.242065142466094,7.06725875772823,-0.994048828168076,0.21224636756928,-4.5269406013918
20:12:30,|,0.683930714636922,-0.532734008364776,12.3987801815131,-2.81566405832479,0.362938929001226
20:17:30,|,1.53122424156302,0.613748597360698,-0.140641657650895,2.44399743877289,-31.9962099079495
20:22:30,|,17.7545218098737,-2.7646140042733,-1.41903675444035,-0.542571222485826,-3.17116521888452
20:27:30,|,6.34660631824815,-4.67193817345584,-2.16085392087478,-0.321065892635829,-2.08251004685141
20:32:30,|,31.224728845492,0.673332655158947,-0.429009426578974,2.22772501601888,-10.4892800046006
20:37:30,|,2.2980611515484,-1.79910358056368,-0.751280013247641,-0.83374854911357,-5.98977734087102
20:42:30,|,0.425315559240627,0.104481983973097,-0.517018070718535,14.356542084674,-8.70375767281412
20:47:30,|,0.65775070168316,-0.486596439015699,0.997762201860513,-3.0826366157431,4.51009267700151
20:52:30,|,0.645388868295194,-1.0955507424059,0.21840313984996,-1.36917437224852,20.6040993874513
20:57:30,|,1.41257150273073,-0.313202803611535,-0.457242230875024,-4.78922915983999,-9.84161063029623
21:02:30,|,0.469114776082172,-5.32349907659026,2.6053898301971,-0.28176956141425,1.72718874843369
21:07:30,|,0.468891312523458,-2.03720624851172,19.7609630322537,-0.736302473593836,0.227721695175236
21:12:30,|,0.453714857604664,0.539855908835212,-0.89215848448848,2.77851918530703,-5.04394687517889
21:17:30,|,0.865448413855532,1.69526295189561,-6.93254080340506,0.884818486903595,-0.649112659789861
21:22:30,|,2.85405724177395,2.56276591613208,2.63023877288877,0.585305115288841,1.71087128909505
21:27:30,|,51.7257612045261,-0.485103043232838,2.66172784020612,-3.09212655110068,1.69063115019735
21:32:30,|,4.42481343722689,-0.258187422576891,-7.68516089803076,-5.80973304210156,-0.585544019143838
21:37:30,|,0.327098983746436,-6.44462498432265,-2.48849286083977,-0.232752100184097,-1.80832345184282
21:42:30,|,-0.160020493431589,-0.613742002636014,1.87828797641162,-2.44402369979164,2.39579875743922
21:47:30,|,0.788010415437468,18.2409521883287,64.5223816502643,0.0822325492942062,0.0697432407934305
21:52:30,|,1.63543351754061,-0.363912907392681,0.871567987560312,-4.12186534065807,5.16310840258873
21:57:30,|,0.671163958544913,-2.37021447064521,0.102887203000004,-0.632854122940054,43.7372177373684
22:02:30,|,0.705050469517026,0.0350203714525027,0.944058283538112,42.8322127317929,4.76665485433276
22:07:30,|,0.702830770263941,76.6840592357021,-2.02503352230876,0.01956077984069,-2.22218543566109
