CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,1.16047448813143,64.1113554551588,54.1435498848498,0.233967912447139,0.369388413625171
19:07:30,|,1.9870768864978,100.865616539626,95.5579262677947,0.148712718115465,0.209297132965729
19:12:30,|,2.84047746425849,50.5288554283706,60.514838166784,0.296860078718068,0.330497454936231
19:17:30,|,2.13739998033295,55.3727712418776,99.0578498019567,0.270891264128311,0.201902222186181
19:22:30,|,1.51191515342334,28.4772606509372,56.5916773174217,0.526736057370966,0.353408857062503
19:27:30,|,1.39336529402669,15.1866275381276,144.784043943552,0.987711061085878,0.138136768771271
19:32:30,|,1.07080985114972,43.8337413555575,75.6353084351442,0.342202137808121,0.264426765934981
19:37:30,|,2.19210254820629,49.543578708135,43.034561549594,0.302763756497409,0.464742738855409
19:42:30,|,2.42494581033418,27.9586025608906,38.6192157822512,0.536507501307753,0.517876906480108
19:47:30,|,1.11299193635767,20.4160049366343,29.8670900613267,0.734717690682184,0.669633364312813
19:52:30,|,1.03704842474104,18.7458669073045,37.9440637814463,0.800176384168988,0.527091671445574
19:57:30,|,1.25873804705972,41.8053793819771,38.4408933919457,0.358805498759968,0.520279271245826
20:02:30,|,1.05952663108285,57.2179963646441,55.6393772234721,0.262155282481523,0.359457653878318
20:07:30,|,0.738639390078429,68.4859192623631,30.0657550603081,0.219023124191944,0.665208638861142
20:12:30,|,0.93429775795176,14.3793163501808,40.8061106676081,1.04316503196005,0.490122672138807
20:17:30,|,1.50825762977239,13.1027345912017,24.1791954662403,1.14479919406078,0.827157381142999
20:22:30,|,0.933266976648277,55.0158392974296,12.5431136691961,0.27264875336912,1.59450041891248
20:27:30,|,0.647383886091333,56.3149711714827,82.1405879347798,0.266359010543112,0.243484987176865
20:32:30,|,1.61899727641501,8.79782740791855,38.0567978543289,1.70496638596242,0.525530289662166
20:37:30,|,1.11391418804173,34.2823965039424,28.3550179607954,0.437542340375039,0.705342526238308
20:42:30,|,0.838704283074534,31.7911303182481,70.1857339935682,0.471829716334119,0.284958193951962
20:47:30,|,0.90354028914138,10.2265906332917,21.1737376857978,1.46676449052032,0.944566344250827
20:52:30,|,0.660713335540302,40.1751080234132,69.8909430023675,0.373365517555256,0.286160110893374
20:57:30,|,0.812759273392684,35.9808750639771,30.3537910977766,0.416888137748977,0.658896278740779
21:02:30,|,1.36208185101563,25.0404949574535,35.4835286488682,0.599029692723191,0.563641801183659
21:07:30,|,0.772522943320732,9.71204580507706,21.3612605718754,1.54447377010502,0.9362743332822
21:12:30,|,0.409637226484197,38.9522083549486,41.1820867262837,0.385087280888257,0.485648047242719
21:17:30,|,1.56197027045127,46.0084776832219,80.8872607816066,0.326026870597158,0.247257723982018
21:22:30,|,1.09356063387393,49.8173188893234,71.7723922183447,0.301100106035909,0.27865867894101
21:27:30,|,1.2546007517361,21.6502552454696,67.714473068925,0.692832478413336,0.295357832580968
21:32:30,|,0.74909828507478,64.2785113066268,109.588241649303,0.233359480409335,0.182501331338108
21:37:30,|,0.765784024414119,55.131056114141,84.4951848424127,0.272078952540735,0.236699878665286
21:42:30,|,0.793817175069923,110.672057183276,110.595816994138,0.13553556680671,0.180838665905963
