CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
19:02:30,|,28.5159442202969,0.487659964498673,-0.351339542319381,9.22774131074326,-17.0774970570941
19:07:30,|,0.499103482859175,0.717871699618008,-2.4128160651978,6.26852960270551,-2.48672084314397
19:12:30,|,0.591085523049399,5.60591312583869,37.9295751940918,0.802723820185274,0.158187904011501
19:17:30,|,2.25124655241759,0.266704001131084,0.8810766486843,16.8726377591474,6.80985020878685
19:22:30,|,1.49878946055001,-98.6902251362232,4.14917808000596,-0.0455972209384323,1.44606953095428
19:27:30,|,3.98697132929195,-0.39039857530682,-0.806854672885858,-11.5266814087715,-7.43628338736633
19:32:30,|,0.581716659463497,0.235076252302656,1.10350485661115,19.1427247793892,5.43722119939366
19:37:30,|,3.50063198958452,1.56179413824952,-36.1537624681044,2.8813016323929,-0.165957830953094
19:42:30,|,0.776971123521765,0.593517441306543,0.28062210371091,7.58191703700214,21.3810669959949
19:47:30,|,0.409255110408538,2.60414365622859,1.16356218350541,1.72801526875712,5.15657872441682
19:52:30,|,1.58746278702998,-5.32380466921427,1.03632585108886,-0.845260162534128,5.78968477308157
19:57:30,|,1.70593846880681,1.17354248370439,5.77231556632758,3.83454375319705,1.03944421108932
20:02:30,|,2.88069885098846,0.254521158583195,2.54708485433178,17.6802589814123,2.35563412416195
20:07:30,|,15.0180064812967,1.44125302994435,0.252829524698914,3.12228311511251,23.7314056067827
20:12:30,|,7.06689998014128,-0.753631545877239,-2.95560759975314,-5.97108762845367,-2.03003944112917
20:17:30,|,28.5329785908513,2.2491268966957,2.48235545269379,2.00077639310222,2.41705916591798
20:22:30,|,13.94194252711,0.753373566656882,2.4182349788031,5.97313231995766,2.48114846265671
20:27:30,|,22.2053472265061,-0.361579219414367,-0.0317103976647955,-12.4454054834469,-189.212385900197
20:32:30,|,65.2603455841058,0.429199960748009,1.58424482848132,10.4846235124472,3.7872934107992
20:37:30,|,9.71801533154049,1.89590484303617,-5.90617298655944,2.37353684523192,-1.01588626233165
20:42:30,|,1.10271158229423,5.01134121634237,4.36416096582384,0.897963201013963,1.3748347155356
20:47:30,|,0.853265329775768,2.1250031035692,1.77096703766327,2.11764396599784,3.38797948939624
20:52:30,|,14.1834508876988,-4.65315690198146,34.8104466071288,-0.967085377689233,0.172362051763256
20:57:30,|,12.5404541299922,8.42783942762443,0.979740377905063,0.533944676882438,6.12407137167251
21:02:30,|,1.2378274814612,-20.0161390688939,10.2634749552789,-0.224818581870928,0.584597324604372
21:07:30,|,1.41564178063836,1.36563696144443,1.8570147042105,3.29516564580996,3.23099218675862
21:12:30,|,7.98126964166364,15.2407645833789,45.1719858923523,0.295260777461754,0.132825685687107
21:17:30,|,3.74017191198567,11.6621811813776,2.28039056678262,0.385862638387552,2.63112823189114
21:22:30,|,15.4266887116344,9.10439362841355,2.43506580523277,0.494266854407099,2.46399911949257
21:27:30,|,0.762127232236517,12.1397254193378,0.456050163059408,0.370683837118076,13.1564474393542
21:32:30,|,0.795867441236943,3.93702610413851,1.83835398531289,1.14299470741881,3.2637892636215
21:37:30,|,0.730821484616085,-84.4585600035997,2.5790655284293,-0.0532805674144599,2.32642402213569
21:42:30,|,4.90288155783784,-0.987256355263135,-3.15644728912772,-4.55808663677896,-1.90087128040022
21:47:30,|,1.04504557506619,1.9832831969503,-5.72695040348214,2.26896491984588,-1.04767800963526
21:52:30,|,1.25715057978699,4.46643026066862,2.20917030100889,1.00751601108093,2.71595177486313
21:57:30,|,0.844040942112729,3.52643065661206,2.6369568250268,1.27607783568989,2.27535010928328
22:02:30,|,5.53366111141274,48.9581912268839,3.5734954005217,0.0919151604099492,1.67902832591419
22:07:30,|,2.78534551355067,0.156569247817361,-4540.89309020858,28.7412762258989,-0.00132132597724832
22:12:30,|,2.30153179461245,1.80645964796541,1.43808421851155,2.4910603483827,4.17221740059851
22:17:30,|,1.81068255820686,0.345222026834895,-1.10171237423395,13.0350894502805,-5.44606754024341
22:22:30,|,2.29883207704724,0.612564913495155,2.23513484065491,7.34616022051284,2.68440180469916
22:27:30,|,1.35693560964956,0.755277830535731,0.467507630734529,5.95807240470448,12.8340151166582
22:32:30,|,2.11919682368157,0.648685271993775,1.36217458271906,6.9371083239935,4.40472174133751
22:37:30,|,1.0600146832328,1.52924147476309,-0.188887644277413,2.94263533540191,-31.7649151851774
22:42:30,|,0.979856762778666,1.21122459409367,5.114968205101,3.71524820577743,1.17302781941369
22:47:30,|,1.70579015366129,-0.108936518409688,5.2219338282828,-41.3084617141554,1.14899962299466
22:52:30,|,1.53496302917221,-0.253422185143483,-1.53324214747392,-17.7569299919507,-3.91327619703467
22:57:30,|,5.0567296483322,5.62210848902734,2.92274786922999,0.800411448619792,2.0528626718598
23:02:30,|,1.52319974520125,2.18646321877887,-1.11255859562963,2.05811831699288,-5.39297437777147
23:07:30,|,1.18800448592977,2.14799262448733,-0.79731287226589,2.09497926049632,-7.52527672474239
23:12:30,|,1.64706990779119,2.94892156115509,7.86899909622528,1.52598158570123,0.762485790966499
23:17:30,|,2.83529991467656,7.60406185683314,-14.3591710414219,0.59178897867016,-0.417851419325796
23:22:30,|,0.546365588073759,0.498591812876117,51.5058846687834,9.02541895752728,0.116491543414581
23:27:30,|,3.35446841950404,2.699340406887,2.16177104447923,1.66707392239929,2.77550206592087
23:32:30,|,19.9776873318223,-10.1932804885702,-12.8482416619736,-0.441467298486083,-0.466989970912359
23:37:30,|,3.23706593040394,9.14874381220897,1.28365927004008,0.491870806787131,4.67413755350565
23:42:30,|,1.27818461085677,0.186695100024611,0.547000112769578,24.103471378771,10.9689191280432
23:47:30,|,0.435313891583708,-0.56906300462106,5.1692378989709,-7.90773598609974,1.16071268478367
23:52:30,|,0.40714513335858,1.71276253750586,2.83509290662632,2.62733443863908,2.11633276143315
23:57:30,|,0.253373664826164,63.7746921065716,5.13472717138145,0.0705609051389886,1.1685138858869
00:02:30,|,0.43797118243058,1.48773573222503,1.51365849713026,3.02473073848263,3.96390600084192
