CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
19:02:30,|,-0.102696165844803,1.20751379898956,5.09228633087072,4.96888731625327,1.66919129202749
19:07:30,|,-0.268436558942956,1.67388052486609,3.28179216676302,3.5844852191467,2.59004823220842
19:12:30,|,-0.0270052439371388,-0.844420146746682,3.30082534294468,-7.10546760770257,2.57511352976256
19:17:30,|,0.521863588515485,-0.19681776718299,3.30506344336627,-30.4850526752573,2.57181144799526
19:22:30,|,0.920218440456726,3.09820174553985,1.16755438947795,1.9366072621441,7.28017476239423
19:27:30,|,0.182212218815843,1.55397358729402,4.25638812377729,3.8610694860316,1.99699833586998
19:32:30,|,0.0735702623364077,0.460374727968107,0.761435244926671,13.0328613529274,11.1631291782646
19:37:30,|,0.0303508779076367,2.50373183829243,2.59819582478761,2.39642277508923,3.27150090801752
19:42:30,|,0.096486771431485,3.33248535919055,3.37143117787017,1.80045802255449,2.52118449155758
19:47:30,|,0.203634889384523,3.34460337602107,-90.9364035962527,1.79393468386017,-0.0934719173383966
19:52:30,|,-0.0171204359954775,0.639934094329057,2.4529767412035,9.37596551452809,3.46517757678765
19:57:30,|,0.394863091668749,-4.06561548169451,-0.882392499959035,-1.47579131056911,-9.6329014586985
20:02:30,|,1.37143553299003,-2.36700508365311,2.28175840743977,-2.53484880173554,3.72519718664579
20:07:30,|,0.950185391770694,-0.763447982517587,-8.94958191493143,-7.85908161052974,-0.949765037159853
20:12:30,|,0.155139213355577,1.86489041798987,1.57511442324057,3.21734721896812,5.39643334768814
20:17:30,|,1.03740749235545,-1.06371640380204,0.751415351706726,-5.64060117767687,11.3119860815906
20:22:30,|,0.795081629614475,0.233520108346295,-0.572044997435969,25.693718808585,-14.8589709517588
20:27:30,|,0.637784259030744,0.17336763553189,1.29877035175986,34.6085356796385,6.54465201525604
20:32:30,|,-0.0485169809270317,-12.3049901402909,-0.209720145748034,-0.487607054665886,-40.5302026168351
20:37:30,|,0.324520439407157,-0.891002846817779,-0.149929525887724,-6.73398521837391,-56.6933027345482
20:42:30,|,0.462997878950151,1.32221251535448,4.47819893202832,4.53784843988671,1.89808450428755
20:47:30,|,0.496346488870126,0.343508672785852,1.92831871563333,17.4668079013553,4.40798501362276
20:52:30,|,0.263580633824059,1.26007323954315,2.08119600203864,4.76162798455695,4.08419004825773
20:57:30,|,0.141508039357482,-25.7688217019414,6.00681078000623,-0.232839517048929,1.41506038916564
21:02:30,|,0.235082023509064,4.11209019748956,-5.65818041168666,1.45911196297762,-1.50224973075155
21:07:30,|,0.24889973760018,1.47067718955165,3.05192761844304,4.07975322023535,2.78512503004129
21:12:30,|,0.152978997858793,0.999293393183133,3.94153976511652,6.00424263877868,2.15651763182167
21:17:30,|,-0.0239112758310176,0.870158403365517,6.13828547923056,6.89529627800382,1.38475149596097
21:22:30,|,-0.135288909841896,7.24460829181655,10.248950484191,0.828202127474242,0.829353211639693
21:27:30,|,-0.275079272933981,1.85879781512765,7.79045191036127,3.22789275475233,1.09107919512282
21:32:30,|,-0.291236154872393,5.38964247208563,8.75465445803973,1.11324638527983,0.970912106324668
21:37:30,|,-0.273649065011903,6.02192080786143,6.46485142863218,0.996359831263007,1.31480206371864
21:42:30,|,-0.278721941444774,2.28064090646501,7.62613640443863,2.6308394201786,1.11458798390398
21:47:30,|,-0.301674282701561,2.80012402587738,6.25949348381277,2.14276222929803,1.35793735099833
21:52:30,|,-0.420109130311094,1.84557879268871,4.58400929604392,3.25101264913159,1.85427198137134
21:57:30,|,-0.334181082046007,2.10781484447276,8.79214373483666,2.84654983607007,0.966772183935175
22:02:30,|,-0.395818195867619,3.04172704913962,6.74288133372669,1.9725635808437,1.26058869781447
22:07:30,|,-0.521066161917412,3.57577392008059,6.38725183887117,1.67795843196506,1.33077577249596
22:12:30,|,-0.645096263148518,17.787880712616,18.2237661293742,0.33730831103137,0.466423896117673
22:17:30,|,-0.550659073428114,15.0427249880366,18.2285174725506,0.398863902967831,0.466302320679655
22:22:30,|,-0.312597054177725,21.2980453098084,20.6427154141878,0.281715993778867,0.411767532974752
22:27:30,|,-0.664979729156969,16.672583616897,12.008517174866,0.35987223923227,0.707830940009032
22:32:30,|,-0.482539704299647,9.74812526817595,10.0501396131256,0.615502964409762,0.84575939511317
22:37:30,|,-0.494987685745605,8.42047742113076,5.63130419021523,0.712548671521083,1.50941943693422
22:42:30,|,-1.04427322750902,13.2190911091644,10.6987288184005,0.453888996637628,0.79448691001318
22:47:30,|,-0.6799936692276,8.00438415488742,7.39082282067576,0.749589210599849,1.15007492484075
22:52:30,|,-0.687484654938392,12.3287095719415,9.55371133456218,0.486668938463373,0.889706596979731
22:57:30,|,-0.558702134405014,14.7091865949472,9.7826936229093,0.407908347702998,0.868881345736366
23:02:30,|,-1.02623496322478,16.219945707717,13.0373020382825,0.36991492500159,0.651975383790354
23:07:30,|,-0.860447692319639,14.8645679221867,11.5210834898672,0.403644426895481,0.737777832048151
23:12:30,|,-0.702373390751478,15.2152198094894,12.6376552960579,0.394341986190561,0.6725931195996
23:17:30,|,-0.726159853571796,22.7023653410371,23.1795481836634,0.264289641624009,0.366702574728815
23:22:30,|,-0.791335375583279,17.5583773020141,18.6866098961481,0.341717226871059,0.454871164284974
23:27:30,|,-0.84076773321643,14.7500091916996,14.0071020256941,0.406779407525823,0.606835017293934
23:32:30,|,-0.720272072055895,11.952505266614,13.9061635048006,0.501986810811901,0.611239756893817
23:37:30,|,-0.904552082106604,6.79497234098561,14.9123983706163,0.883005801776333,0.569995502316284
