CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
19:02:30,|,-3.56896781997453,3.14026749484704,0.686433390593917,0.955332628485563,6.55562515119858
19:07:30,|,-10.7683861827669,0.74194258857163,0.364739193202346,4.04343954129325,12.3375828094886
19:12:30,|,-9.68849900844423,-0.134938560932261,4.21906246910653,-22.2323402537692,1.06658766798325
19:17:30,|,-5.95161475385817,0.800027427010653,-0.456561845166626,3.74987144029508,-9.85627697022665
19:22:30,|,-167.744299735839,1.63725753240672,4.77584033100542,1.83233238548005,0.942242555888097
19:27:30,|,-6.11079656163882,0.390535067404204,5.57858267371628,7.68176855394909,0.806656504563773
19:32:30,|,-0.63454646680559,-6.60395454888981,7.79478254499146,-0.45427326578199,0.577309241665949
19:37:30,|,-3.04750151336577,-3.57554348484391,-1.03895657166134,-0.839033286188928,-4.33126862348469
19:42:30,|,-20.8112708424702,0.0397026247959983,2.46426332683916,75.5617548062559,1.82610354623588
19:47:30,|,-1.33468082168788,-11.4386025835856,24.7430921442927,-0.262269798961719,0.181868942400475
19:52:30,|,-3.87981426773136,36.7872746452642,0.0968729958087907,0.0815499389103619,46.4525739338356
19:57:30,|,-3.71458868781242,0.61706939071094,-0.969007946009248,4.86168986042823,-4.6439247671113
20:02:30,|,-2.51403212910692,4.03707791871571,3.85638605077427,0.743111740819303,1.16689562215808
20:07:30,|,-3.08305101664714,6.01675977068455,1.59742605293637,0.498607242824767,2.81703180671691
20:12:30,|,-2.22359132388589,-1.37438933926467,5.73976328489305,-2.18278759467464,0.784004457438848
20:17:30,|,-2.52942264382939,0.209654826297303,2.06802823495244,14.3092341492097,2.1759857645771
20:22:30,|,-9.24301142868795,7.38812385440365,1.26976091338171,0.406057080135692,3.54397426521447
20:27:30,|,-1943.38221697051,21.1251796018177,-5.64750371456586,0.142010626964888,-0.796812224911644
20:32:30,|,-1.64285132459772,1.98778526315851,3.7928208732192,1.50921734636121,1.18645202355169
20:37:30,|,-0.619522811502888,-7.5943217993266,-1.16394537208498,-0.395031983009466,-3.8661608250043
20:42:30,|,-0.721306422134214,21.0385524998725,2.32959448361774,0.142595361540114,1.93166666200709
20:47:30,|,-1.66740112699785,1.67440135696476,0.0150335219105539,1.79168512228048,299.331056739332
20:52:30,|,-7.77921021835957,-1.78946427116743,-48.3855007223205,-1.67647940690251,-0.0930030677128887
20:57:30,|,-0.866847858074232,2.01713323188961,0.45455764881072,1.48725922143956,9.89973441602744
21:02:30,|,-0.950648597359536,23.0326217167194,0.357515007242798,0.130250044345681,12.5868842113918
21:07:30,|,-2.19179595782059,54.5071405303038,-22.2814846734249,0.0550386604546265,-0.201961407238143
21:12:30,|,-2.75541791894406,1.4577584582546,-449.46837920635,2.05795410276127,-0.0100118277684982
21:17:30,|,-0.670520775092554,10.283709560305,1.1491897488848,0.291723524707462,3.91580242024165
21:22:30,|,-0.998706494463503,-3.439843174047,3.93881506830371,-0.872132782864771,1.14247557246651
21:27:30,|,-4.63249884938303,13.038999510841,-9.0866123483709,0.230079002419297,-0.495234068261621
21:32:30,|,-2.08880955426998,-32.8355672301865,-1.62391988757014,-0.0913643421771629,-2.77107265847536
21:37:30,|,-0.968049877125742,-15.7741361593437,5.05125873322165,-0.190184741002313,0.890867056641531
21:42:30,|,-1.0440722461292,3.85515463774754,-82.3472225036734,0.778178901210774,-0.0546466518624749
21:47:30,|,-0.482216996265065,-3.55928269716523,2.08750360269138,-0.842866458005524,2.15568490238687
21:52:30,|,-0.699631404605078,5.19180593396102,-56.7196163940819,0.577833616695142,-0.0793376310716644
21:57:30,|,-1.68067499082766,0.327035887024298,-5.39845130581754,9.17330519074533,-0.833572397911723
22:02:30,|,-40.3133131773232,1.24515256054981,2.38075479900264,2.40934331667383,1.89015685356811
22:07:30,|,-1.51802988811983,3.22770194927008,1.34287481183797,0.92945384894613,3.35101973790166
22:12:30,|,-1.53331692219503,4.48820108742108,1.09287078316824,0.668419248952101,4.11759566575152
22:17:30,|,-2.90895254869833,0.794415211263519,-44.1795340853019,3.77636273508471,-0.101857117626261
22:22:30,|,-0.634614125233878,3.15747556711859,-1.71872358698836,0.950126116965556,-2.61822205389357
22:27:30,|,-0.70046972726614,3.82421782319312,0.918395005968536,0.78447414313212,4.89985242815461
22:32:30,|,-0.633099133122016,10.7413645074676,1.3281214114473,0.279294124867874,3.38824444904943
22:37:30,|,-1.02719997848129,-100.968420212056,6.38239313330004,-0.0297122604642059,0.705064684361313
22:42:30,|,-1.85714008346368,-4.70300379069528,6.50050367922851,-0.637890193908708,0.692254050156013
22:47:30,|,-1.67344697119551,2.30161940834601,19.8828566127095,1.30343009322982,0.226325627531988
22:52:30,|,-1.74407690247115,5.33793549144564,1.92063082188314,0.562015034615476,2.34298020667389
22:57:30,|,-17.3802739220035,-6.44689566106547,0.279438095850086,-0.465340244005779,16.1037455766739
23:02:30,|,-4.48226359543353,1.01052612303982,0.963699770695697,2.96875056626497,4.66950406842106
23:07:30,|,-3.19085622557565,-5.08659910961523,-1.97328408785548,-0.589785028336336,-2.28046231543402
23:12:30,|,-3.77921501071285,2.85311247661978,11.0330722876533,1.05148325717402,0.407864634861116
23:17:30,|,-3.71824314689415,0.262315556410536,1.87378901755675,11.4366072719868,2.40155105929033
23:22:30,|,-10.3304575040377,-4.87964919429631,2.48440889814812,-0.61479829400577,1.81129604042003
23:27:30,|,-14.269156843293,-3.41488071681408,-24.2135964054232,-0.878507991576014,-0.185845998448711
23:32:30,|,-12.3237323611991,-1.01178686728902,-0.564861432037274,-2.96505133342776,-7.96655559182
23:37:30,|,-13.5525068776603,5.07643705762776,-524.22098986193,0.590965664686466,-0.00858416600446543
23:42:30,|,-18.6150751013947,-1.71572139917935,-1.49600236142713,-1.74853563138802,-3.0080166422379
23:47:30,|,-1.59268558234954,16.7429188053263,6.18313699666853,0.179180227467007,0.7277859123006
23:52:30,|,-5.97836030958113,10.9701660100818,-36.063704322539,0.273468970045023,-0.124779195164031
23:57:30,|,-2.16294261794279,1.5762009525445,2.16226664264647,1.90331061223953,2.08114943423088
00:02:30,|,-5.27181875639298,-2.5461335658824,-0.428252244360035,-1.17825711902914,-10.5078258415777
00:07:30,|,-0.415789637694871,6.67724764752981,2.30518703903093,0.449286915561657,1.95211925271441
