CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
19:02:30,|,-0.108528824718328,55.9351662611109,60.8338885113266,0.0536335225320633,0.0739719276561148
19:07:30,|,-0.0800840315423469,113.614073589535,108.064443291238,0.0264051794396388,0.0416418191122527
19:12:30,|,-0.0876005120260264,124.506281971109,87.6893484296875,0.0240951697577486,0.0513175212335882
19:17:30,|,-0.0773622979207749,74.289387248382,69.8401921277786,0.0403826187173907,0.0644328124379565
19:22:30,|,-0.0864165969199831,94.8785853703616,51.7271999122893,0.0316193584494267,0.0869948500523976
19:27:30,|,-0.0881673214160424,109.057507020422,103.514199884004,0.0275084226841735,0.0434722966031965
19:32:30,|,-0.0933014619049428,75.8495525845011,48.955356129517,0.0395519801736182,0.0919204833909232
19:37:30,|,-0.0861333180178505,117.229579170591,97.518153183174,0.0255908109644789,0.0461452545306861
19:42:30,|,-0.0751323967393702,98.7611960528497,94.2168579223882,0.0303763028385624,0.0477621531775864
19:47:30,|,-0.0773183192071729,44.1951105090438,35.1350925236319,0.0678808122764192,0.128077078407387
19:52:30,|,-0.0849175834275616,90.6986384999201,76.7540862743887,0.0330765714857191,0.0586288003470319
19:57:30,|,-0.069760567442475,121.197251272661,67.3118334632333,0.024753036628288,0.0668530296750565
20:02:30,|,-0.086928160639667,104.107531549814,81.5650723060223,0.0288163589640442,0.0551706738285787
20:07:30,|,-0.0911111061782564,108.595289372028,43.699034682595,0.0276255076748544,0.102977103102745
20:12:30,|,-0.0676724084376508,73.902242394546,38.4820757555875,0.0405941674135371,0.116937558893159
20:17:30,|,-0.0841662342678728,90.90148318228,68.6373120620925,0.0330027618359566,0.0655620079633813
20:22:30,|,-0.0665204421945862,47.7335326739247,42.7194149702568,0.0628488995460167,0.105338521211798
20:27:30,|,-0.0724790757336841,52.4998242249588,32.0964541770523,0.0571430484632705,0.140202402894003
20:32:30,|,-0.0744801291262788,52.8232515440906,34.4587828292589,0.0567931718004136,0.130590799515387
20:37:30,|,-0.0577075246289916,123.094326000387,112.667577235057,0.0243715538926674,0.0399405056044801
20:42:30,|,-0.0834736009297878,166.650367096867,121.851019245568,0.0180017605257133,0.0369303435281989
20:47:30,|,-0.061862160501289,133.906374929909,121.029178031518,0.0224037130537684,0.0371811167620101
20:52:30,|,-0.040687127225268,323.303774076623,240.443394900602,0.0092791988233611,0.0187154236524579
20:57:30,|,-0.0533104409940771,258.539213801438,241.647558892473,0.0116036556152911,0.0186221620471754
21:02:30,|,-0.0458099149352063,220.45677208975,140.89023357212,0.0136081099780354,0.0319397582494353
21:07:30,|,-0.0560996236454234,229.388214049407,214.113907083934,0.0130782656486172,0.0210168506160414
21:12:30,|,-0.0372423940799844,369.262903023257,331.311677107521,0.00812429295073558,0.0135823766891851
21:17:30,|,-0.0405057541929135,200.779100769062,183.502593672923,0.0149417941833031,0.0245228141462723
21:22:30,|,-0.0427254350131469,162.373275151229,164.631637071402,0.0184759468404262,0.0273337499404705
21:27:30,|,-0.0491955757287854,293.697237425988,290.630522578892,0.0102146006761674,0.0154835767422827
21:32:30,|,-0.0708826484236414,167.407295206089,144.776469423996,0.0179203659930519,0.0310823990797923
21:37:30,|,-0.0447323508730237,297.46015884171,328.350402560517,0.0100853842466897,0.0137048712744326
21:42:30,|,-0.0524898950499726,262.489226508367,240.177956377987,0.0114290404977988,0.0187361074590792
21:47:30,|,-0.0564814570799876,275.033482098682,219.953671581116,0.0109077628553007,0.0204588537561213
21:52:30,|,-0.0602745781546924,321.53436377014,246.387467999799,0.00933026244791878,0.0182639159228816
21:57:30,|,-0.0471588083747818,363.104193758664,309.506489340897,0.00826209129931983,0.014539275120153
22:02:30,|,-0.04005643997295,582.115661375318,400.55462812937,0.00515361499278707,0.0112344226829071
22:07:30,|,-0.0523713238966612,411.731272700784,375.272581609193,0.00728630589637086,0.0119912837242298
22:12:30,|,-0.0503561444871289,435.754922022783,465.881659134074,0.00688460381829755,0.00965910529374363
22:17:30,|,-0.0497406410658077,190.142550097086,151.424768304877,0.0157776362969162,0.0297177274918444
22:22:30,|,-0.0468370098296697,240.047043897962,214.405805198997,0.0124975502771666,0.0209882376823864
22:27:30,|,-0.0692766544306196,190.305541762782,152.258412369234,0.0157641231685178,0.0295550172235297
22:32:30,|,-0.0601716284959117,147.078789787589,168.949298370796,0.020397230656661,0.026635209754608
22:37:30,|,-0.0595015906570344,158.458789112436,148.453032334587,0.0189323673164719,0.0303126175951583
22:42:30,|,-0.0671808834303543,185.066401659126,183.171039508166,0.0162103978523649,0.0245672023922722
22:47:30,|,-0.0683056994436398,231.074448774947,258.650241676383,0.0129828287632175,0.0173980119671811
22:52:30,|,-0.0581377117739768,208.32096990254,191.054070042414,0.0144008546110529,0.0235535416701722
22:57:30,|,-0.0782042268912419,126.950966946891,166.745719517869,0.0236311709327509,0.0269871995095968
23:02:30,|,-0.0524051569945185,217.709444797825,242.173563514216,0.0137798339561517,0.0185817144311701
23:07:30,|,-0.0678233077400306,179.708197625269,197.963154689634,0.0166937292769229,0.0227315027741151
23:12:30,|,-0.0748358838947177,253.696541659888,258.360053090616,0.0118251513417234,0.0174175533182047
23:17:30,|,-0.0658122772606309,368.721414991549,384.547186106191,0.0081362239295723,0.0117020749665747
23:22:30,|,-0.0665196436872281,250.781007502942,288.539570050998,0.0119626283898904,0.0155957811928695
23:27:30,|,-0.0462514836483835,227.840803635541,200.450634111136,0.0131670883886052,0.0224494176331968
23:32:30,|,-0.0586502192973237,400.111914009767,480.588671816048,0.0074979021992501,0.0093635165868463
23:37:30,|,-0.0674395822695169,90.7781924893064,118.170984436959,0.0330475846426816,0.0380804139141333
23:42:30,|,-0.0753844317873534,220.613312864668,221.099728842699,0.0135984540599339,0.0203528065075173
23:47:30,|,-0.0700756105335752,219.342527119569,289.992310353674,0.0136772382419239,0.0155176528457317
23:52:30,|,-0.0488873193676193,284.90045382263,461.898572958184,0.0105299937565831,0.00974239857720321
23:57:30,|,-0.0625621461386372,337.494553343442,492.032764299269,0.0088890323422409,0.00914573241155738
00:02:30,|,-0.0606035430452479,248.74560858689,217.846895532487,0.0120605144229192,0.0206567093324905
00:07:30,|,-0.0649073590292308,308.015023641267,271.369239282093,0.00973978465249793,0.0165825721880076
00:12:30,|,-0.0498204585265931,312.339649345343,366.682711659519,0.00960492850103382,0.0122721902530776
00:17:30,|,-0.0738602877136578,329.754102787733,430.140802638787,0.00909768817017915,0.0104616906194293
00:22:30,|,-0.0811182826904534,176.803406099385,198.058194941421,0.0169679988988087,0.0227205948298728
00:27:30,|,-0.086147465200609,323.773382970372,419.332169728839,0.0092657400447106,0.0107313493331788
00:32:30,|,-0.0524379830609988,156.134873474725,340.275874998562,0.0192141571785732,0.0132245637455756
00:37:30,|,-0.0816360787664565,200.356487796486,247.488537824171,0.0149733109868011,0.0181826602539348
00:42:30,|,-0.0948701098344927,169.996609349866,276.116114459789,0.0176474108011517,0.0162974913970671
00:47:30,|,-0.0531595010121701,358.65758199317,450.384734557244,0.00836452413281795,0.00999145764659136
00:52:30,|,-0.0871636857918403,232.676500270633,282.305787812388,0.0128934378697918,0.0159401620309342
00:57:30,|,-0.062679006824273,184.862507290584,280.65834147536,0.0162282771340125,0.0160337297524972
01:02:30,|,-0.0540407268031843,177.379601548745,293.197227745827,0.016912880476708,0.0153480305206059
01:07:30,|,-0.0457469853417586,219.036194176714,320.04002710018,0.0136963665355674,0.014060741216571
01:12:30,|,-0.0566466620055505,223.463972657018,402.363914158619,0.0134249828477028,0.0111839055184905
01:17:30,|,-0.0772976829956291,170.879806311453,209.892298352639,0.0175561996748291,0.0214395670318478
01:22:30,|,-0.0593856404964271,152.353107199852,136.941824486344,0.0196910982331637,0.0328606692431556
01:27:30,|,-0.068838005695346,188.555042388376,173.230029928053,0.0159104734723602,0.0259770202768478
01:32:30,|,-0.0691358304041443,234.841658818764,303.238665361122,0.0127745648497365,0.0148397962200534
01:37:30,|,-0.082647287422518,155.957517438855,299.8094214315,0.0192360076594332,0.015009534985638
01:42:30,|,-0.0635332039497718,319.608797639982,348.081367670613,0.00938647503495602,0.0129280117178186
01:47:30,|,-0.11885864338106,113.874209220752,125.034337048372,0.0263448591259528,0.0359901136458145
01:52:30,|,-0.0810506381130089,302.724885925613,310.437462588737,0.00990998804352401,0.0144956731783417
01:57:30,|,-0.0829740428198928,189.625008390325,207.779872202889,0.0158206980475106,0.0216575357001179
02:02:30,|,-0.0722450887547898,198.835945557394,230.837200870846,0.0150878151915145,0.0194942582175815
02:07:30,|,-0.077086328618835,105.385129032456,171.142644636869,0.0284670145355716,0.0262938556871556
02:12:30,|,-0.130044245937103,149.0491297059,187.347632172765,0.0201275915258246,0.0240195189435341
02:17:30,|,-0.0669196558182521,346.754001706822,345.67869225559,0.00865166655678997,0.0130178691970773
02:22:30,|,-0.0749356522655527,203.830874676401,234.690924308191,0.0147180843175145,0.019174154319196
02:27:30,|,-0.0723341739553725,155.093048601341,210.193025903327,0.0193432267084475,0.021408892995668
02:32:30,|,-0.0728727103351437,165.895061470938,217.945462390361,0.0180837209582971,0.0206473672387823
02:37:30,|,-0.102791524870587,226.445509001799,261.63936663083,0.0132482203476871,0.0171992466498723
02:42:30,|,-0.0926235381856562,153.131757778038,228.7894644038,0.0195909721375265,0.0196687378578664
02:47:30,|,-0.132099093187099,212.73399329954,247.523707411014,0.0141021185823172,0.0181800767573659
02:52:30,|,-0.12978414010627,180.032681619911,210.731351137033,0.0166636411400774,0.0213542027596728
02:57:30,|,-0.0922139138656042,185.392027510369,221.346398544181,0.0161819256215438,0.0203301252227142
03:02:30,|,-0.0959790552510131,144.11117641035,189.419807608987,0.0208172611918568,0.0237567552031792
03:07:30,|,-0.0934018492629048,101.697852374071,113.444712978519,0.029499148015095,0.0396668992485538
03:12:30,|,-0.0792054194038584,216.483727756617,193.705445381361,0.0138578544959867,0.0232311486708107
03:17:30,|,-0.109383933777206,172.568722288096,182.383958150199,0.0173843785839222,0.0246732226103686
03:22:30,|,-0.119036761472743,120.474225803196,124.68939487062,0.0249015918550142,0.0360896771106258
03:27:30,|,-0.1079468273744,132.927382386405,152.317409846853,0.0225687134294072,0.029543569605894
03:32:30,|,-0.107423788384747,99.2015350978675,63.5943446568114,0.0302414675039085,0.0707610090847602
03:37:30,|,-0.107265266176586,228.18052321449,297.519813437445,0.013147484972589,0.0151250430954782
03:42:30,|,-0.102671016877782,223.383106591059,183.526538486464,0.0134298427745121,0.0245196146405382
03:47:30,|,-0.120627251591877,145.091125317198,138.613715733612,0.0206766609152794,0.0324643198271095
03:52:30,|,-0.108338612864237,142.429818169757,157.224746214104,0.0210630051947719,0.028621448648243
