CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,2.37130257192018,7.13913073487856,3.03032069912092,2.10109613579659,6.59996151753901
19:07:30,|,1.07906449018321,6.84052142110469,10.3429465238936,2.19281529529625,1.93368494691502
19:12:30,|,0.999436471568606,6.06942734750528,3.93934066088106,2.47140284266941,5.07699174092927
19:17:30,|,1.15928826843178,5.70169171157003,8.69579916790176,2.63079814883039,2.29996112074721
19:22:30,|,0.670502119483446,8.12633274161096,10.3670395287258,1.84585107168851,1.92919106217185
19:27:30,|,1.10977208841598,10.1158059974191,7.54854988155705,1.48282796287583,2.64951551143153
19:32:30,|,1.36756928261167,5.12484537830535,6.07964065239968,2.92691757364982,3.2896681142011
19:37:30,|,0.779053268732335,11.284176879963,6.84806606859135,1.32929500836123,2.92053257075453
19:42:30,|,1.34594847395569,4.08702569979601,5.18995089267471,3.67015064298438,3.85360100964129
19:47:30,|,0.782016441431664,-2.75936904624078,4.44484812019172,-5.4360253190617,4.49959131542549
19:52:30,|,0.5517178093379,4.15834690336918,10.1805011684375,3.60720265734605,1.96453982658592
19:57:30,|,0.653514020045602,3.08082399714317,7.52842583084915,4.86882730526295,2.65659786645519
20:02:30,|,0.53847443166725,4.31589495009596,7.71082184977501,3.47552481546533,2.59375724010322
20:07:30,|,0.981001877227133,-2.53902107802778,3.67470079036343,-5.90778868667425,5.44261999574174
20:12:30,|,0.776789988079614,-3.8876727501245,4.5546591420654,-3.85834944556988,4.39110795696791
20:17:30,|,0.755208956365495,8.5306143929276,15.2057105379602,1.75837276297894,1.31529532605998
20:22:30,|,0.605979497310458,10.5608862000325,16.2973830553647,1.42033535026197,1.22719088899469
20:27:30,|,0.564692556455407,11.8960026192706,9.66524455972861,1.26092776540761,2.06926993687592
20:32:30,|,0.669024457178136,10.0902442346516,9.27049758345211,1.48658443256382,2.15738150190558
20:37:30,|,0.579006404961405,3.91317713840261,2.03696814595405,3.83320240037054,9.81851387304473
20:42:30,|,0.979241498598985,0.490419045777156,6.59993658744005,30.5860878144115,3.03033214562407
20:47:30,|,1.66063059180114,15.0518372626681,2.60250935633903,0.996556084033893,7.68489071952239
20:52:30,|,1.17940262860029,9.11866989883857,9.62539943479928,1.64497675279489,2.0778358483174
20:57:30,|,0.901448424644935,30.4388661893318,25.8798597452548,0.492791022724007,0.772801715189631
21:02:30,|,0.389531281980919,44.4820091896359,34.4442538802657,0.337214983613981,0.580648373732336
21:07:30,|,0.520002422683835,58.2138325568208,42.1357110241096,0.25767071744261,0.474656758220034
21:12:30,|,0.729945501192396,27.194360189633,51.7760987047481,0.551584957152927,0.386278620837184
