CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
19:02:30,|,0.00946710759635229,109.507482437091,94.941696487829,0.0136976941357565,0.031598339938918
19:07:30,|,0.00587394986035132,238.303808466479,76.6938227333952,0.00629448605816554,0.0391165793160248
19:12:30,|,0.00189313772987841,341.710881479626,113.172136660025,0.00438967583796255,0.02650829160372
19:17:30,|,-0.00514642512678971,295.30105664574,25.9975808331623,0.0050795619123012,0.115395352331138
19:22:30,|,0.0140162575706416,258.421094666472,115.490984088653,0.00580447970757169,0.0259760536605796
19:27:30,|,0.00755803429560586,262.407128673745,120.918134304533,0.00571630811853809,0.0248101743981963
19:32:30,|,0.00695636968322538,251.107336157449,132.278587487049,0.00597354112768522,0.0226794075820754
19:37:30,|,0.00531816801465268,241.868710839837,124.011469238005,0.00620171164261626,0.0241913108395027
19:42:30,|,0.00568267468592079,153.422433025377,131.318219991691,0.00977692747026047,0.0228452685407236
19:47:30,|,0.00617322320806825,229.261053258207,112.386854825811,0.00654275978707387,0.026693513264071
19:52:30,|,0.00563705292428039,130.705685121789,220.345457475515,0.011476164931941,0.0136149845536678
