CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
19:02:30,|,0.457667996864825,176.798757740647,237.280290486336,0.0848422250907672,0.0842885009918334
19:07:30,|,0.539796319466037,130.350072353238,69.9618914525691,0.11507473474469,0.28586991553193
19:12:30,|,0.320489613618896,140.643736830138,35.7089540958744,0.10665245632741,0.560083612258772
19:17:30,|,0.345492672669344,62.9714772567025,135.520219121617,0.238203082625054,0.14757945441375
19:22:30,|,0.304337568148567,236.64871015407,229.65403422027,0.0633850908810542,0.0870875187013578
19:27:30,|,0.390153960388777,102.224217703679,54.2863847424567,0.146736265994043,0.368416502496587
19:32:30,|,0.429561417250457,170.687601757971,226.057448763453,0.0878798450825356,0.0884730855337928
19:37:30,|,0.331432343545908,112.287131162069,122.977982758109,0.13358610060444,0.162630737238055
19:42:30,|,0.256630727937619,342.762370704913,378.217692629768,0.0437620966652539,0.0528795992089607
19:47:30,|,0.343509265863208,315.442269892842,287.086786634331,0.0475522827206881,0.0696653448752223
19:52:30,|,0.299501873377019,185.240126742599,329.170854323647,0.0809759756904254,0.0607587206986911
19:57:30,|,0.769421946655998,263.06909416662,421.712461306573,0.0570192406961324,0.0474256794262965
20:02:30,|,0.283236606303186,252.015043559098,201.092573402858,0.0595202563631185,0.0994566813759606
20:07:30,|,0.293433084413874,195.154539522585,217.111287148604,0.0768621628617768,0.0921186561171775
20:12:30,|,0.452494864790632,394.54124440671,250.272281402074,0.0380188388733761,0.0799129647436629
20:17:30,|,0.301613821245362,314.279681435244,338.184890823988,0.0477281888905398,0.0591392476206432
20:22:30,|,0.808356402225029,156.955073650112,66.335475405271,0.0955687487582486,0.301497801558091
20:27:30,|,0.409596423808433,86.2986145496469,63.6693628327945,0.173815073141998,0.314122823131167
20:32:30,|,0.38347304237434,126.992239391513,82.8534062828872,0.118117454041861,0.241390196218533
20:37:30,|,0.302227327883213,172.616778347276,117.674372174275,0.0868976940921847,0.169960541369025
20:42:30,|,0.892903219867942,35.1036033492434,55.6904803504963,0.427306560262945,0.359127805580541
20:47:30,|,0.38729921560899,235.321738040179,209.175637519072,0.0637425174780873,0.0956134291603459
20:52:30,|,0.217855475393612,82.314264742815,151.231557782513,0.182228439346041,0.1322475301667
