CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
19:02:30,|,-0.088553967175398,49.8031785872652,222.291588679273,0.200790396991991,0.0674789365136183
19:07:30,|,-0.449869470296152,81.2144751221053,154.334393490477,0.123130759448548,0.0971915569871052
19:12:30,|,-0.0502801244007138,84.256797887616,159.430289086717,0.11868478568742,0.094085007848422
19:17:30,|,-0.18896145055021,104.923225111245,61.4994314747668,0.0953077832805606,0.243904693755657
19:22:30,|,-0.189113506416304,60.7423760606967,111.139350470019,0.164629714023823,0.134965697896952
19:27:30,|,-0.0583625967868519,54.1730858663792,88.5229966170102,0.184593508752031,0.169447494698995
19:32:30,|,-0.0999847874858682,42.5379279806988,105.669613200891,0.235084322972605,0.141951877608212
19:37:30,|,-0.11016043189816,68.2565256853073,87.4609807836486,0.146506138418243,0.171505051345186
19:42:30,|,-0.0373527618414435,38.5787506352415,76.0790326931526,0.259210053082047,0.197163390082772
19:47:30,|,-0.10873058152311,48.149671594564,38.3914051985726,0.207685736347348,0.390712450414754
19:52:30,|,-0.0795193451185197,42.3246996555941,109.27605028653,0.236268658286351,0.137267040313673
22:57:30,|,0.173609212371755,5.75762664134733,16.3704623293294,1.73682675569598,0.916284445621668
23:02:30,|,0.163095611098921,7.14855496652557,10.0114756837639,1.39888411669587,1.49828062054091
23:07:30,|,0.139770304443245,9.17295733195124,9.12295449369076,1.09016096315721,1.64420418959381
23:12:30,|,0.175536732236446,-101.463011616991,12.0563102230711,-0.0985580837847457,1.24416174787008
23:17:30,|,0.150111675859408,4.67781053399518,6.5290559680827,2.13775225125659,2.29742248700693
23:22:30,|,0.136664804043549,20.4839344207235,23.125022497265,0.488187464117395,0.648648017608374
23:27:30,|,0.119071868708176,16.8105750730525,13.4947892147337,0.594863647230611,1.11154014792783
23:32:30,|,0.130347873246747,34.3850703608639,26.6085183478639,0.290823892318735,0.563729246548001
23:37:30,|,0.126541858300656,42.8415716041806,37.449268405208,0.23341814096811,0.400541870075998
23:42:30,|,0.108743507257671,36.4758094270093,38.782210395395,0.274154299989167,0.386775272659061
23:47:30,|,0.0780777416430931,48.1235510901787,31.6253124289129,0.20779846402567,0.474303614666792
23:52:30,|,0.107236387695696,75.7145627661149,45.2166703977157,0.132074988412604,0.331736058141021
23:57:30,|,0.0855600300389621,56.6560028086275,47.2963808777663,0.176503803732465,0.317149002135413
00:02:30,|,0.0715382949221734,78.8838482121238,50.1694991049072,0.126768663378457,0.298986441316349
00:07:30,|,0.0668963364448674,56.904380754343,54.2468772707883,0.175733394642675,0.276513612481754
00:12:30,|,0.0639650219835676,51.4017507805418,30.622357374174,0.194545902584033,0.489838186417698
00:17:30,|,0.0646704530286705,41.3119551200793,39.299798976434,0.242060681246713,0.381681341652529
00:22:30,|,0.0549331034230416,58.6215929594726,23.5281857815441,0.170585606687853,0.6375332182121
00:27:30,|,0.0155853251006907,71.4520473450491,60.0090674625526,0.139954002321431,0.249962224614812
00:32:30,|,0.00991019989447807,41.9075003684309,45.9735760038344,0.238620769840356,0.326274379847001
00:37:30,|,-0.0100648787023543,41.1850987970662,29.0048482894144,0.242806264694753,0.517154920112938
00:42:30,|,-0.015313238570867,37.2802902280463,12.4527979179526,0.268238255089465,1.20454857605737
00:47:30,|,0.00715141077563779,18.0188273020143,22.4134263068008,0.554975073149301,0.669241721219957
00:52:30,|,0.014591527986994,14.0369241777772,29.3573321414049,0.712406783234726,0.510945610716594
00:57:30,|,0.0234933845340411,19.2766331358747,25.7658160860588,0.518762790655052,0.582166695201869
01:02:30,|,0.0693064209938749,9.65980591003136,24.4689080863284,1.03521748709416,0.613022859339645
01:07:30,|,0.079635698501801,19.9119902172999,18.5899612602382,0.502209969514339,0.806887103744714
01:12:30,|,0.0634402119318759,18.6860848813403,27.6087021469687,0.535157581885218,0.543306958804179
01:17:30,|,0.0616661000684038,28.8018574613322,36.4366074494717,0.347199829504936,0.411673891999995
01:22:30,|,0.0531594544527855,30.4907310212939,42.2857866232633,0.327968522401653,0.354729122899841
01:27:30,|,0.0450495299440833,33.0157918371028,34.871713597539,0.302885360113099,0.430148061351897
01:32:30,|,0.0638362625575288,26.6482855679678,34.7357653649381,0.375258662494234,0.431831567331487
01:37:30,|,0.0697229559781537,27.2421192811094,34.4448536204266,0.367078636460355,0.435478697784468
01:42:30,|,0.0841835433124092,44.3104202005147,24.966007865203,0.225680549964269,0.600816921992028
01:47:30,|,0.0783283420937499,55.3944311178336,31.4626690513027,0.180523561632545,0.476755483634944
01:52:30,|,0.086499357469086,39.5784212415185,44.3549891502075,0.252662933141704,0.338180671157482
01:57:30,|,0.0851928608279882,48.7755196471619,23.2433945598027,0.205020880809455,0.645344635931152
02:02:30,|,0.0685785605916376,57.3205494181857,51.8281558762201,0.174457504359289,0.289417976511148
02:07:30,|,0.0782724327152521,41.1655063248152,28.4387740456451,0.242921826859004,0.527448896915335
02:12:30,|,0.0962039424023586,57.9031555075955,135.181548673333,0.17270215953409,0.110961889009332
02:17:30,|,0.0936727626612741,249.234767720025,1210.29035994481,0.0401228130869502,0.0123937201323193
02:22:30,|,0.141475722688921,20.4917191365751,17.9886413847183,0.488002003802175,0.833859527198248
02:27:30,|,0.128273445713388,19.5926854070841,26.6609860733478,0.510394557572202,0.562619850546153
02:32:30,|,0.125619190823542,24.6026422218696,27.7959321482546,0.40646040818782,0.539647309541367
02:37:30,|,0.127449673139835,19.3818336197587,22.0286586461342,0.515947056206569,0.6809311561343
02:42:30,|,0.131803434287552,21.1465406048371,18.5287518472577,0.472890587016989,0.809552641411191
02:47:30,|,0.0766611182671562,31.15747522714,30.1485611927922,0.320950267218359,0.497536181049533
02:52:30,|,0.0604625927729224,39.8541759673022,36.0280652371867,0.250914734962889,0.416342090568816
02:57:30,|,0.0765233838525197,44.3388522637341,32.5786549554484,0.225535833460878,0.460424164856181
03:02:30,|,0.0723336432202733,48.0910278004846,31.1906874413592,0.207938995221459,0.480912773346247
03:07:30,|,0.0858156029079877,25.6105013705003,48.7730720796448,0.390464827506992,0.307546753985591
03:12:30,|,0.0498930058446168,38.4559992251583,55.2224053386652,0.260037450631575,0.271628877952866
03:17:30,|,0.0545568730685756,90.1849089917389,87.1401269408664,0.110883296460564,0.172136540610952
03:22:30,|,0.0527667091881756,74.8716055341976,85.5794765888488,0.133561981590371,0.175275668862346
03:27:30,|,0.0472702562380824,78.9404897623312,66.2168637952408,0.126677704054122,0.226528396850442
03:32:30,|,0.0283808115401688,102.323503755853,84.4416572425839,0.0977292570420605,0.177637442108793
