CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
19:02:30,|,-0.405996306566045,2.61582827588495,12.589729331098,0.57343213766299,0.238289475579883
19:07:30,|,-0.320771784512998,-12.0760368191591,154.368369921497,-0.124212936948006,0.0194340330310259
19:12:30,|,-1.88795089311158,30.0082022428774,-111.850398290519,0.0499863333317821,-0.0268215406100552
19:17:30,|,-1.82630346670211,8.8458995511098,-212.498825446483,0.169570091920365,-0.0141177250918761
19:22:30,|,-1.01926001276395,11.2542332910043,81.8414373163954,0.133283179867879,0.0366562477196256
19:27:30,|,-3.76193839584768,3.7490085136006,-11.3137050334404,0.400105786518841,-0.265165124168677
19:32:30,|,-0.48999170988225,16.9843167989779,63.8604627512309,0.0883167699798361,0.0469774234440883
19:37:30,|,-0.185895920716384,6.3697927868521,5.00203659901065,0.235486467173022,0.599755707623844
19:42:30,|,-0.137964092855892,16.7768359619438,108.708687524675,0.089408992458564,0.0275966904606318
19:47:30,|,-0.150079481600925,3.23667429324394,3.11691240988303,0.463438660828808,0.962490954345613
19:52:30,|,-0.075597700802205,18.0254383702903,30.4832618296638,0.0832157293035555,0.0984146649647789
05:57:30,|,-0.149512183622884,-1201.45837997637,-3574.70334717135,-0.00124848269819343,-0.000839230478348332
06:02:30,|,-0.0939776209669972,-1193.96214745629,-2971.06212518258,-0.00125632123530525,-0.00100973990902854
06:07:30,|,-0.0725243976738806,-1947.42876290211,-3990.23909793677,-0.00077024640314168,-0.000751834646087049
06:12:30,|,-0.117560098762007,-2439.8071210468,-12745.7978354193,-0.000614802697746214,-0.000235371691810715
06:17:30,|,-0.172214760117304,-1924.51525191159,-6777.37519917754,-0.000779417049831159,-0.000442649242787099
06:22:30,|,-0.124279571375898,-1580.95050394671,-3898.51324180239,-0.000948796307193284,-0.000769524127257553
06:27:30,|,-0.083242730798849,-669.582234053561,-757.968933043765,-0.00224020280663542,-0.00395794585927545
06:32:30,|,-0.0730942696144428,-336.917914166255,-490.852310318409,-0.00445212301551829,-0.00611181802944748
06:37:30,|,-0.0728666066525456,-426.110156055388,-652.160781650879,-0.00352021649492208,-0.00460009262195406
06:42:30,|,-0.0660286037595189,-830.51765751464,-1051.6302676797,-0.00180610247889108,-0.00285271363158761
06:47:30,|,-0.0539742103064392,-481.335160637073,-701.327782057233,-0.00311633165965825,-0.00427760039848982
06:52:30,|,-0.0288235739253257,-346.29132461501,-2378.87173277634,-0.00433161298992294,-0.00126110204205871
06:57:30,|,-0.112257962383928,-1067.48900574771,-1189.46942647413,-0.00140516669672803,-0.00252213292181265
