CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
19:02:30,|,22.6402264874625,4.19386997478999,1.78248820943037,2.02676765161887,5.61013528566099
19:07:30,|,0.491914325312951,-29.8963525640783,-2.27906403857097,-0.28431561949845,-4.38776613151697
19:12:30,|,0.85401695590189,-1.57127617991209,10.1967739118049,-5.40961551423479,0.9807023364932
19:17:30,|,1.5315476547151,-4.58108839070023,-0.583266592326684,-1.85545426655711,-17.1448187356478
19:22:30,|,0.341874912444569,-0.990670491058872,1.2850991605599,-8.58004763108956,7.78150068640863
19:27:30,|,0.619562491492354,-0.472308301987327,-3.07188204109733,-17.9967194398968,-3.255333331884
19:32:30,|,1.4788092238388,0.417264325216535,1.312795808024,20.3707805492095,7.61733084374471
19:37:30,|,0.74768173053349,0.244990685213682,-112.681564863097,34.6951966462981,-0.0887456613879076
19:42:30,|,3.15003308410518,0.0392729105338849,1.39016008626065,216.434175222795,7.1934161387835
19:47:30,|,1.50994923202554,0.373488296345636,-0.616002981014932,22.7584105932301,-16.2336876739199
19:52:30,|,1.82600314660857,-29.1468484696988,1.40531128984172,-0.291626726259501,7.11586114214332
19:57:30,|,3.7735066084357,2.9114597292383,1.14735713615129,2.91949770578616,8.71568205305638
20:02:30,|,0.317014505597338,13.374318170389,3.22374978197996,0.635546417522739,3.10197772044771
20:07:30,|,0.392589256274499,-0.887079523852821,3.32632331629367,-9.58200451193176,3.00632231118844
20:12:30,|,0.268433029551266,0.724114361893317,1.03119314901985,11.7384773004299,9.69750430315114
20:17:30,|,0.397701210578322,0.191167961409861,0.434046981976926,44.4635175126241,23.0389806063243
20:22:30,|,0.690132111234818,30.9742841198906,2.88325597921244,0.274421192983814,3.46830114013376
20:27:30,|,0.969804065863451,-0.115925667565098,5.83615481482878,-73.3228471186229,1.71345694507478
20:32:30,|,1.4849192287618,-0.716161030715728,-2.08290282671427,-11.8688390396014,-4.80099209225941
20:37:30,|,5.51311661494206,-9.44596957395195,-0.740159461334136,-0.899854687594957,-13.5106021369706
20:42:30,|,1.06204954785294,8.66195397452853,-2.30086648508487,0.981302835941547,-4.34618873577583
20:47:30,|,0.58712817549405,2.55762931240842,0.971351954668094,3.32339012489495,10.2949296101607
20:52:30,|,0.799926164891245,-0.147043843950836,-14.1194901363368,-57.8058881733395,-0.708240871549943
