CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,1.51988201061236,655.063921960682,593.214217191041,0.0228985286735121,0.0337146336355575
19:07:30,|,1.04995399958146,328.311671101839,313.870031978145,0.0456882935341862,0.0637206421841274
19:12:30,|,0.720209759851786,338.179684851095,416.602401332108,0.0443551185122332,0.0480074045085889
19:17:30,|,1.31009448312457,206.536903840366,237.662668552131,0.0726262460659022,0.084152888301063
19:22:30,|,0.691824465417616,385.887290979381,345.007833033342,0.0388714537914167,0.0579696983229571
19:27:30,|,0.558224177682114,286.179542352863,262.64690935081,0.052414648079578,0.0761478596852118
19:32:30,|,0.623319458365597,467.921538824169,623.920730556791,0.0320566564165719,0.0320553541828172
19:37:30,|,1.68401482430664,436.347077200488,472.989230824272,0.03437630451483,0.0422842608174107
19:42:30,|,0.567537235583911,172.309363294321,288.830637460495,0.0870527272181871,0.069244731707991
19:47:30,|,0.859698417919615,235.091493553214,484.443512508958,0.0638049457821182,0.0412844830895122
19:52:30,|,0.725340105171602,454.704442658949,625.300849594098,0.0329884614988263,0.0319846039118332
19:57:30,|,0.651603562598802,465.1336802435,444.677077965223,0.0322487934912549,0.0449764581784091
20:02:30,|,2.02356534560956,707.127766786794,583.033444381692,0.0212125738862729,0.0343033494780219
20:07:30,|,1.70859967162807,214.60121516204,361.003808406756,0.0698970879017338,0.055401077590476
20:12:30,|,4.65504077210818,455.156646942156,623.655833554157,0.0329556870162687,0.0320689696527359
20:17:30,|,1.06859022230973,282.962761290549,277.580355601014,0.0530105089856606,0.072051208222917
20:22:30,|,0.671860599983002,373.252887556559,298.025627029505,0.040187230963423,0.0671083228625167
20:27:30,|,0.416926302423551,368.390017056403,379.200809128122,0.0407177157509765,0.0527425034930306
20:32:30,|,2.40975075343571,304.119339751983,504.611264946273,0.0493227428818992,0.0396344699164206
20:37:30,|,0.484885390327767,461.14629981829,395.408261895833,0.0325276382048616,0.0505806325444683
20:42:30,|,0.816053399993243,416.314660819168,500.97487338577,0.0360304390205356,0.0399221618937348
20:47:30,|,0.518511158194929,175.057541040925,102.967485108549,0.0856861116111146,0.194236073445087
20:52:30,|,0.485636703864053,355.81055040368,480.220970098722,0.0421572659466729,0.041647494060679
20:57:30,|,1.00348810610609,410.559835068469,468.48001610889,0.036535478433974,0.0426912553626436
21:02:30,|,1.41158964043879,262.623408512726,325.83264791553,0.0571160053284936,0.0613812032893182
