CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
19:02:30,|,-0.106521072408654,75.4552107032719,98.4382650337637,0.132528952033877,0.152379768120203
19:07:30,|,-0.111017360085381,73.5240275650873,106.895763688625,0.136009959344889,0.140323615103151
19:12:30,|,-0.14324148489178,62.6634929299595,104.045460106082,0.159582550101017,0.144167751141727
19:17:30,|,-0.147543391349962,87.3125078027541,118.482034555004,0.114531127918016,0.126601472166959
19:22:30,|,-0.145764041153906,48.7129708441505,77.8923885743602,0.205284133295697,0.192573373015519
19:27:30,|,-0.120199539714197,86.5274132685359,82.7059085090408,0.115570310289587,0.181365518744774
19:32:30,|,-0.120696805281143,101.024712890903,102.93884702499,0.0989856809669829,0.145717583142917
19:37:30,|,-0.132661760443021,127.454049762644,138.371075663712,0.0784596489371888,0.108404158369448
19:42:30,|,-0.150586977084718,54.4738197763164,139.12733920615,0.183574422375053,0.107814898822825
19:47:30,|,-0.0854163781526873,89.3800369999357,110.189997362472,0.11188180644865,0.136128508567409
19:52:30,|,-0.133784271027517,141.540499225662,179.342939642036,0.0706511567693196,0.0836386424240599
19:57:30,|,-0.12878437024217,210.594982359604,330.771012646993,0.0474845121567254,0.0453485929131534
20:02:30,|,-0.132481304560283,167.271887106451,214.410740354029,0.0597829089692523,0.0699591819665022
20:07:30,|,-0.114226378901387,199.666847798887,230.245044639533,0.0500834270197546,0.0651479818967818
20:12:30,|,-0.125419769984732,154.182494842769,208.170119411049,0.0648582059214809,0.0720564509567353
20:17:30,|,-0.133680375274052,91.2269395143239,113.376198455208,0.109616743181764,0.132302901353022
20:22:30,|,-0.100228454753283,77.3653387046836,99.7229869533805,0.129256850256569,0.150416673810747
20:27:30,|,-0.179599971922424,119.471490452737,166.035459343303,0.0837019774517333,0.0903421477516156
20:32:30,|,-0.196198632191087,140.577138516225,209.687442896998,0.0711353218990569,0.0715350418354249
20:37:30,|,-0.117387152989845,95.5570113946582,59.623421245755,0.10464956839953,0.251578988367226
20:42:30,|,-0.202437870522857,83.4313364371865,109.48321554924,0.119859041303129,0.137007302212948
20:47:30,|,-0.125992101136778,50.1066829805412,97.3896472127213,0.19957417663994,0.154020477836177
20:52:30,|,-0.242485481173911,93.0927962491829,90.6511649347413,0.10741969736555,0.165469467610243
20:57:30,|,-0.28053950009936,89.7570907342991,104.415660001752,0.111411810679139,0.143656612425266
21:02:30,|,-0.152409145524301,85.9764383413419,140.467814032596,0.116310935797296,0.106786028552556
