CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
19:02:30,|,0.257392500608281,5.31994692212276,7.38903976817768,1.87971800215063,2.03003373518172
19:07:30,|,0.246617538245378,4.20569337487365,5.94686431503225,2.37772921339051,2.52233769014766
19:12:30,|,0.353442936972043,1.66531624837458,6.65867215652854,6.00486544808556,2.25270138661102
19:17:30,|,0.234820803127595,6.32391609133282,10.2771830785651,1.58129865348868,1.45954391250315
19:22:30,|,0.311557410040997,4.12998088958336,8.11411959565162,2.42131871002648,1.84862939511497
19:27:30,|,0.469612805691965,-0.953566431835019,6.52964259927915,-10.4869463376099,2.29721608371888
19:32:30,|,0.269587231801884,78.0389958851401,9.02771562495893,0.128141064432944,1.66154990067803
19:37:30,|,0.412460263192454,-0.372574835679491,16.932953405737,-26.8402453476556,0.885846647101615
19:42:30,|,0.549081738903738,2.22341744264289,7.80678385538407,4.49758097971625,1.9214058282983
19:47:30,|,0.34113344625869,1.54977015756072,2.55708318402688,6.45256972539696,5.86605867720661
19:52:30,|,0.47550175819599,-4.8545522313199,-5.21593578802783,-2.05992221805411,-2.87580227395237
19:57:30,|,0.910696421508689,4.09882886378668,4.31638097596348,2.43972127949776,3.47513347026829
20:02:30,|,0.576356150399337,0.92838261409864,4.76881078118992,10.7714210155787,3.14543828393568
20:07:30,|,0.732064803283406,-2.40517883943453,2.35118527970042,-4.15769498552176,6.37976093568909
20:12:30,|,0.851272372323051,-1.29099681084497,-2.67120240124891,-7.74595251978577,-5.61544868070904
20:17:30,|,0.612796291581054,-3.10044263986936,1.7185137744257,-3.22534591396968,8.72847237143199
20:22:30,|,1.69962821372363,-4.31343808310246,1.42614527240472,-2.31833628009503,10.5178625840182
20:27:30,|,1.20339406442562,-2.26192399259916,1.52454387463207,-4.42101504414791,9.83900840742945
20:32:30,|,1.78652344649446,1.16951438218968,1.66518756674949,8.55055752395025,9.00799423411536
20:37:30,|,0.756233334569388,-38.9667791977975,3.1244986160769,-0.256628856833136,4.80077024928688
20:42:30,|,0.441156855483335,31.1141791336457,3.69702027474439,0.321396876872332,4.05732154147764
20:47:30,|,0.410988726696525,2.56053617491271,-1.12267251316437,3.90543203332829,-13.3609755508495
20:52:30,|,0.854997978236599,1.43196678463818,-1.89427695425876,6.98340220407187,-7.91858865530546
20:57:30,|,1.11336752514958,15.0773207666882,26.1574907945723,0.663247811381315,0.573449499334719
21:02:30,|,0.676256996727229,5.87248990015534,0.784731045218528,1.70285520622785,19.1148293308861
21:07:30,|,0.661522005629065,4.07916186019048,-8.97292161789933,2.45148399174654,-1.67169631461817
21:12:30,|,0.79246660894877,0.0260040904996409,3.5621503296827,384.554883784076,4.21093963244839
21:17:30,|,0.662953899074024,-1.52113724709037,-0.0963235171288994,-6.57402875324234,-155.72521069727
21:22:30,|,0.409528553757525,3.39404217779153,4.79856580910241,2.94633934293265,3.12593399710107
21:27:30,|,0.493522713035275,2.37459644694903,2.05963839153097,4.21124187768762,7.28283181245724
21:32:30,|,0.358635852435883,1.37705402154929,6.4113304864377,7.26187923168712,2.33960798491522
21:37:30,|,0.354699163539695,4.3685829322625,-4.54139833418835,2.28907180086907,-3.30294743957554
21:42:30,|,0.581259451764705,-1.38171017293595,3.66851714757367,-7.23740781234266,4.08884554619593
21:47:30,|,1.44303626059017,6.75055285009223,2.56203720611718,1.48136015257823,5.8547159128625
21:52:30,|,1.12385663514284,5.36079383576396,-0.682267328452964,1.86539536985849,-21.9855170758541
21:57:30,|,0.933321758578293,6.69949905397323,0.867772788555267,1.49264891590206,17.2856307524613
22:02:30,|,1.26330642576207,-5.65280714210023,-1.32145858938077,-1.76903257949901,-11.3510934966407
22:07:30,|,0.748516724288267,1.84015284931542,-2.06248295521317,5.43433117728251,-7.27278737605356
22:12:30,|,0.649152205184535,4.02306366976535,4.20278054256992,2.48566784442247,3.56906572876342
22:17:30,|,0.384840021610301,1.97562750175943,1.19748012959939,5.06168292914241,12.5263038853247
22:22:30,|,0.325513676521381,2.61381993956034,-8.46700348041769,3.82581823967647,-1.77158306769233
22:27:30,|,0.382055421654177,0.144179475429304,-1.40593058635186,69.3579996058685,-10.6690900287775
22:32:30,|,0.596571205492225,30.2350897361816,1.99639513296377,0.33074153532388,7.51354266113221
22:37:30,|,0.698142443701999,9.91205906754903,-0.806059815733611,1.0088721154557,-18.6090408021993
22:42:30,|,0.813388172369538,2.2801813047832,-1.95123529697134,4.38561616965403,-7.68743781095116
22:47:30,|,0.417512383147359,13.6617399899617,1.0022318617481,0.731971184296269,14.9665966254922
22:52:30,|,0.693989456954955,6.68926317477438,4.73344929759565,1.49493296028636,3.16893644717378
22:57:30,|,0.685682608911963,-3.59726896365343,-1.49629285711405,-2.77988665875122,-10.0247755168269
23:02:30,|,0.337164404939837,4.44463205727225,8.78884552864477,2.24990502501509,1.70670879936525
23:07:30,|,0.256776377213091,4.62669993768146,6.07575646168301,2.16136774260127,2.46882838286855
23:12:30,|,0.276966956721295,17.5137248581713,9.45038765774209,0.570980763999746,1.5872364757134
23:17:30,|,0.404409096325196,3.25467051020426,12.8762116935878,3.07250763745434,1.16493890881507
23:22:30,|,0.383848332136614,-11.6163339171541,20.7883382386375,-0.860856796242125,0.721558396241637
23:27:30,|,0.725228779420409,2.51725002169433,-15832.1047319907,3.97258910073189,-0.00094744193863818
