CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
19:02:30,|,0.426281322563208,1.05255442251133,1.9451889662553,4.27531337454579,3.08453322740702
19:07:30,|,0.987527862983543,0.432534424406574,23.5222209346286,10.4037961976642,0.255077954444642
19:12:30,|,1.84497324496827,3.01278329485055,17.7650503908452,1.49363547245214,0.337741794590798
19:17:30,|,0.598682620649047,1.41969443002054,1.96558257346172,3.16969617182685,3.05253011550311
19:22:30,|,0.639649127555178,3.34133899701277,3.60783820684932,1.34676547456666,1.66304575094561
19:27:30,|,0.554979697422257,3.41485433084279,3.44334525116874,1.31777216947623,1.74249154886908
19:32:30,|,0.621042776015302,0.937771000092512,1.92936000720061,4.79861288049648,3.10983952067382
19:37:30,|,0.962955748061149,1.01724072942838,1.84635875488594,4.42373163973555,3.24963931528608
19:42:30,|,0.705914651284903,2.05142261690813,2.00687439933643,2.19359968195258,2.98972372261258
19:47:30,|,0.558174534887873,4.5464273807291,4.07241370672971,0.989788161815608,1.47332771964816
19:52:30,|,0.806951798168528,0.444695591396733,1.43810058703878,10.1192817897431,4.17216991222757
19:57:30,|,1.28566331995871,-0.931379286575968,1.18168324417214,-4.83154399594107,5.07750281608118
20:02:30,|,0.916257528658431,2.87485800781636,2.13821363067286,1.5652946989956,2.80608069929472
20:07:30,|,0.503800784143996,1.21169475450605,3.03857345530501,3.71380661941913,1.97461081269063
20:12:30,|,0.514290450135391,3.01612522706626,2.87679007589434,1.49198049192973,2.08565791792601
20:17:30,|,0.750300829581348,1.25169686874893,3.08906228970347,3.59511964306323,1.9423370062816
20:22:30,|,1.16527201987969,0.674554992520709,1.5469095092942,6.67106470175869,3.87870134868948
20:27:30,|,0.789774966896542,0.261972312497306,1.82004526345649,17.1773877823302,3.296621309629
20:32:30,|,0.472909773723271,1.6494568281518,3.27314914514707,2.7281708276307,1.8330970371136
20:37:30,|,0.507904466492719,4.23955626954585,3.84789790189018,1.06143183717716,1.55929293161668
20:42:30,|,0.36877047067489,2.50607852011396,3.13377133715908,1.7956340808489,1.91462597441436
20:47:30,|,0.333410839435779,3.64308898889707,5.51859218803906,1.23521550357801,1.08723380810859
20:52:30,|,0.4933988235169,4.27657632845647,6.38717434243269,1.05224358327405,0.939382531041852
20:57:30,|,0.663334486614574,5.85192779923827,6.49042583640914,0.76897736171416,0.92443857325077
21:02:30,|,0.597584813528888,3.56669811682782,4.77223023289171,1.2616711178243,1.25727379174754
21:07:30,|,0.51734291742707,3.26899846620902,3.91896377239352,1.37656840359994,1.53101695970399
21:12:30,|,0.503861864957286,3.95600127787969,4.82246718004533,1.13751227158649,1.24417643002883
21:17:30,|,0.457031328529774,5.22587015940097,2.94598934916331,0.861100613436561,2.03666724107609
21:22:30,|,0.462537969830409,10.971641960894,12.336068668458,0.410148272796294,0.48637861552614
21:27:30,|,0.519621032866744,15.9788349207329,17.4871895241544,0.281622535205063,0.343108307467729
