CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
18:02:30,|,0.218177264172918,361.130699108861,228.676223409816,0.041536208461409,0.0874599016101362
18:07:30,|,0.394366595267871,243.369728101674,31.0050155163889,0.0616346170783137,0.645056926013414
18:12:30,|,1.92320688576189,69.6804209304094,-111.893707077686,0.215268504404999,-0.178741061694508
18:17:30,|,59.6051576647801,29.5565028193427,204.265479958444,0.507502531395005,0.0979117959827028
18:22:30,|,4.33867725206289,377.238372880822,24.4003510286229,0.039762656925516,0.819660339170486
18:27:30,|,0.226118974492808,476.840248057431,-20.245367453205,0.0314570761614766,-0.987880316137896
18:32:30,|,NaN,514.751127314137,NaN,0.0291402955798598,NaN
18:37:30,|,0.712549459590499,-61.5344175118864,132.665289832518,-0.24376601918922,0.150755333405209
18:42:30,|,0.205309773789865,-200.980767117052,31.1502618386173,-0.074634007100112,0.642049177744176
18:47:30,|,0.0872229939939144,-58.141412707506,30.5530855254205,-0.257991667238308,0.654598370542961
18:52:30,|,1.45069330634699,95.2599439567632,388.121681062233,0.157463875968773,0.0515302313059732
18:57:30,|,0.730211670880536,946.906732044829,-33.4045680304063,0.0158410532868509,-0.598720509775643
19:02:30,|,0.724022342458862,78.8109430429778,346.765217615155,0.190328898764986,0.0576759114929349
19:07:30,|,0.375823227745869,-174.099423045027,-61.1723880681886,-0.0861576663359796,-0.326944895100484
19:12:30,|,1.04656874490025,314.642238688247,275.622189563838,0.0476731924567262,0.0725630981730797
19:17:30,|,9.57762604182003,493.872299489546,76.7758897801665,0.0303722237823494,0.26049844628654
19:22:30,|,0.766486977769779,419.895294044397,-144.126860269494,0.035723191502151,-0.138766639074793
19:27:30,|,0.0899440515289947,1108.64992927097,-433.567979816414,0.0135299697442489,-0.0461288677463419
19:32:30,|,NaN,244.773893593776,NaN,0.0612810450484309,NaN
19:37:30,|,NaN,-206.083383788526,NaN,-0.0727860719493638,NaN
19:42:30,|,0.321090458857335,-1212.85700583656,NaN,-0.0123674925632753,NaN
