CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
18:02:30,|,-1.79177079916024,18.4612714057096,8.47097592460153,0.162502350681664,0.531225686397129
18:07:30,|,-1.06187380045648,0.767320099653273,3.27028374372551,3.90971121616077,1.37602738864292
18:12:30,|,-1.73150782719575,4.08615110825882,3.45329576308221,0.734187238924297,1.30310298008867
18:17:30,|,-1.78780230790438,13.5697432630583,25.1205846919863,0.221080085440311,0.179135957828065
18:22:30,|,-1.55870698019639,134.202479696998,149.378364529856,0.0223542814318587,0.0301248444790718
18:27:30,|,-2.72838152369557,11.5109659901759,12.964841482875,0.260621046275383,0.347092558435363
18:32:30,|,-1.62294884975643,14.1605970256467,17.03890452157,0.211855474353701,0.264101485767664
18:37:30,|,-1.43515854312101,12.6950207700206,19.6964167761865,0.236313122628719,0.228467951868312
18:42:30,|,-1.10320653681589,12.6189255512826,10.8540666664321,0.237738148767751,0.414591151712468
18:47:30,|,-0.862652168499137,13.5691112446444,24.8719642179219,0.221090382849067,0.180926603165401
18:52:30,|,-0.61784191765053,35.5068443091231,53.439673480381,0.0844907526526985,0.0842071013336572
18:57:30,|,-0.903495337489019,22.7581044822043,22.9607837494765,0.131821171765243,0.195986341280819
19:02:30,|,-1.56999242143738,9.94122378904897,8.86622584509416,0.301773711532853,0.507544030416271
19:07:30,|,-2.8462023597429,11.4679796108798,26.0764332891336,0.261597953762829,0.172569612956815
19:12:30,|,-1.30179362020211,18.8313589898698,10.6513149878556,0.159308736114788,0.422483046002377
19:17:30,|,-1.51046053090665,32.1011965990071,29.3053968139902,0.0934544602020472,0.153555334144178
19:22:30,|,-1.37652505354863,24.7661779760203,22.4783680577177,0.121132941986637,0.200192468974854
19:27:30,|,-1.58713805481762,37.4652740030685,22.1824134617181,0.0800741507923923,0.20286340833769
19:32:30,|,-1.28506143307873,9.78920986805588,34.3242043806578,0.306459871678673,0.131102820333275
19:37:30,|,-1.80086242970378,21.7501308822791,37.4440528988348,0.137930204477264,0.120179298222817
19:42:30,|,-3.69898819473801,37.5618534649324,34.393946237632,0.0798682632314934,0.130836978371395
19:47:30,|,-1.1799845982249,15.1567991761316,11.6621017500695,0.197930972439372,0.385865266522236
19:52:30,|,-1.03757972782545,17.4301001356122,12.2384743291135,0.172116050777618,0.367692890387093
19:57:30,|,-1.74107106186011,45.8129345917551,12.9646530992927,0.0654836898516408,0.347097601882267
20:02:30,|,-2.59189063215435,18.4794524757853,7.35419768352754,0.162342472209665,0.611895436273004
20:07:30,|,-1.69937160520379,7.11480248490491,11.288449461849,0.421656118545095,0.398637564459888
20:12:30,|,-2.39854957557822,1.62828977045077,2.9892967758347,1.84242390663026,1.50537077361396
20:17:30,|,-2.00274415602827,14.0686395352935,53.2474318357613,0.213240234954773,0.0845111180926058
20:22:30,|,-0.695091957812621,9.64537026048505,9.32095514706778,0.311030050581919,0.482783140675838
20:27:30,|,-1.19482635667097,17.9283798171776,10.4652705068783,0.167332465654572,0.429993663044103
20:32:30,|,-0.892595779961725,15.7385932772512,30.5281030074952,0.19061424024066,0.147405163003255
20:37:30,|,-0.766482464204677,24.3631623092313,21.4134345306291,0.123136724285717,0.210148446460718
20:42:30,|,-0.821710473722261,13.8394065194439,8.73699099330873,0.216772301311122,0.515051463764395
20:47:30,|,-1.07147271609648,6.81970432635382,15.8942275825178,0.439901769407643,0.28312165386065
20:52:30,|,-1.42714656028065,27.7280443949454,84.9137638049651,0.10819371021156,0.0529949421431355
20:57:30,|,-1.06648850370526,23.8512763197703,21.2886240587876,0.125779432504134,0.211380500100592
21:02:30,|,-0.785614188033896,51.1870617413246,41.5391709324459,0.058608560404592,0.108331483247902
21:07:30,|,-0.641622085136168,24.9295906668199,25.6282594632481,0.120338919322605,0.175587421629361
21:12:30,|,-0.767473967500201,13.7880837161363,17.8877293446335,0.217579183718553,0.251569101550055
21:17:30,|,-1.00917868899008,10.2306262737893,15.8986629801304,0.293237180179863,0.283042668784409
