CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
18:02:30,|,0.222517547959038,22.5220713398112,28.6947786432968,0.377407560421627,0.348495457111185
18:07:30,|,0.243726591025749,21.1733318165885,29.3422200663224,0.401448391478027,0.340805841459745
18:12:30,|,0.330340292228862,20.610677225115,15.0996758539883,0.412407603455279,0.662265872241138
18:17:30,|,0.465154082964827,22.871076261639,27.1355805403802,0.371648448143072,0.368519847405479
18:22:30,|,0.360157956308639,10.426898874,17.9448261822257,0.815199236389946,0.557263686950892
18:27:30,|,0.37057130128337,10.5295731642752,23.9765180156189,0.807250195937554,0.417074739271389
18:32:30,|,0.487356493288759,15.363699813582,33.3644374980886,0.553252153005861,0.299720323490329
18:37:30,|,0.519179886436128,17.0824295386917,45.1750964807506,0.497587300491858,0.22136089967757
18:42:30,|,0.405919190851737,6.4219885223783,5.15518502724481,1.32357757575875,1.93979458489863
18:47:30,|,0.44797152654778,15.3158386913589,34.140683647466,0.554981034423903,0.292905675330325
18:52:30,|,0.62316490296697,23.2607791711172,16.426338122874,0.365421980814573,0.608778409722056
18:57:30,|,0.444108484067238,9.82442275774317,26.4128597693841,0.865190781137821,0.378603456320594
19:02:30,|,0.20914087415585,11.906004198559,23.8603979432445,0.713925499961503,0.419104493721626
19:07:30,|,0.372592493018425,13.8590820933446,61.2395790049365,0.613316231388934,0.163293088595431
19:12:30,|,0.345361531952632,24.9819233335581,30.296794477308,0.340246020552869,0.330067922119282
19:17:30,|,0.283646849360555,20.6831746522659,26.1950252468411,0.410962056981364,0.38175187486051
19:22:30,|,0.597846901824918,29.092241563749,35.7736907549529,0.292174117328642,0.279535037871805
19:27:30,|,0.468187540985941,11.7019595524491,22.5726930650824,0.726374071103421,0.443013156257769
19:32:30,|,0.282510201163073,6.7516470797645,18.3259632015109,1.25895206007961,0.54567391029005
19:37:30,|,0.284559693228191,12.8235324531596,21.5713652457492,0.662843879488577,0.463577519831323
19:42:30,|,0.347863816009384,11.6099528505465,15.3646910340513,0.732130449573695,0.650842895430694
19:47:30,|,0.418822907501926,16.4990698286196,23.1218291315156,0.515180557952167,0.432491735109735
19:52:30,|,0.390044794675068,15.0879037451986,13.5851767290156,0.563365205899125,0.73609642329067
19:57:30,|,0.303116450346305,17.3943915721753,32.9402110431367,0.488663254746829,0.303580325787973
20:02:30,|,0.601172300972943,43.5004426221234,28.8834841931109,0.195400310609186,0.346218618679845
20:07:30,|,0.384418376438827,37.5879999148664,31.6781971226462,0.226136001363514,0.315674530380745
20:12:30,|,0.356388422322145,13.82314475777,17.6309688593434,0.614910727547881,0.567183804802683
20:17:30,|,0.378667012799029,6.44106486535754,12.0358391348555,1.31965756869119,0.830851915512913
20:22:30,|,0.322983806852109,4.89697344860351,18.0031129864394,1.73576599693919,0.555459492340706
20:27:30,|,0.325659919877797,11.6545726143129,12.442514595112,0.729327473541258,0.803696063489324
20:32:30,|,0.253741246100028,22.072163895058,24.7436471938359,0.385100438743262,0.40414413936888
20:37:30,|,0.312560015123291,16.6219451006131,10.8924246115036,0.511372161834806,0.918069241391756
20:42:30,|,0.491648464924996,15.7706604029439,29.4149090470324,0.538975526884932,0.33996365530183
20:47:30,|,0.485281787945925,14.2743754899618,24.5757983399012,0.595472635981692,0.406904380549218
20:52:30,|,0.424189343946408,11.0568572697181,13.3738653440076,0.768753705745964,0.747726984142298
20:57:30,|,0.507753299189486,14.1920261476147,22.7545299646957,0.598927870593631,0.439472932005859
21:02:30,|,0.455217002058133,7.21651406097467,11.071380859805,1.17785400654398,0.903229698863068
21:07:30,|,0.368599427029904,5.48056748782831,4.07888271157275,1.55093428169209,2.4516517652316
21:12:30,|,0.39986254132756,3.88597437543882,4.88165343299764,2.18735358980337,2.04848626336413
21:17:30,|,0.423181027216655,0.750008476385048,1.72006707575475,11.3332052471847,5.81372676737742
21:22:30,|,0.758934797573188,-7.60320125472327,6.03271153338265,-1.11795015220985,1.65762940009048
21:27:30,|,0.391851674340312,22.6940904450054,18.142282976853,0.374546846043381,0.55119854611234
21:32:30,|,0.63992610133571,6.62001737710487,4.24487793378451,1.28398454502506,2.35578034421464
21:37:30,|,0.606979210599021,5.16249687518303,10.6071793138143,1.64649010072256,0.942757702509698
21:42:30,|,0.754775459833362,5.01631056205381,2.62728326304761,1.6944724404224,3.80621311019206
21:47:30,|,3.20933909269018,-11.9952468488591,-1.00241569133794,-0.708614012458483,-9.97590130163753
21:52:30,|,0.610241714510269,2.23066354440696,0.289753594914307,3.81052535749393,34.5120825954116
21:57:30,|,0.789641411440573,6.52906035315515,9.27285473369947,1.30187186826852,1.0784165488604
22:02:30,|,0.339174663479554,12.0767749672946,20.8847757558995,0.703830287723258,0.47881768599671
22:07:30,|,0.253014795790493,18.1307885558215,17.3046105293297,0.46881579219955,0.577880674231352
22:12:30,|,0.424420899212818,31.5107087794427,41.2898346023871,0.269749565441235,0.242190362259816
22:17:30,|,0.336401762750992,26.0784018639246,37.3471819853884,0.325940218436407,0.267757819155201
22:22:30,|,0.357646459613047,34.8197681717958,27.7287470980286,0.244114204266444,0.360636561206581
22:27:30,|,0.325152473102197,41.4870894391837,30.4452134299761,0.204883015774347,0.328458856857744
22:32:30,|,0.877019462094723,12.712432246111,9.68133401927802,0.668636798642553,1.03291550318246
22:37:30,|,0.825206933046461,11.0441855645704,27.6397227631001,0.76963574636666,0.361798129659618
22:42:30,|,0.559308007443053,23.5661428161118,30.02234154572,0.360686942548303,0.333085278667266
22:47:30,|,0.940101336177787,71.7879336624015,415.120489091309,0.118404299529962,0.0240893915448255
22:52:30,|,5.64689680908648,19.4680893588228,32.9004729342039,0.436611926488197,0.303946998573501
22:57:30,|,0.906422324501443,1.65015202042962,3.22124224067369,5.1510405676363,3.10439242157355
23:02:30,|,0.421386020344657,3.0275604601281,2.32476167458218,2.80754095977339,4.30151619812696
23:07:30,|,2.97679612578029,-21.8226912362231,17.9084663526382,-0.389502830241716,0.558395107827133
23:12:30,|,1.43044939402638,6.04927248530649,12.4837768368865,1.40512764479468,0.801039631728473
23:17:30,|,0.858682836112705,11.051451186604,8.36768556602713,0.769129760108184,1.19507358648849
23:22:30,|,0.750629516891258,43.2848333155792,24.8867762275221,0.196373633647346,0.401819822245241
