CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
18:02:30,|,0.781287410754905,16.2545897706142,35.9557460024553,0.522929223065763,0.278119664081428
18:07:30,|,0.59776350238479,21.6755389415959,72.6470781424097,0.392147112138849,0.137651785256897
18:12:30,|,0.263265522913119,31.1212942600894,81.3427671451751,0.27312488770432,0.122936560323214
18:17:30,|,0.266424602557747,45.4371941761914,72.9915027801635,0.187071410418514,0.137002248468813
18:22:30,|,0.504945683376025,22.1159626826351,35.2123092546052,0.384337779999692,0.28399159872459
18:27:30,|,0.211238918721395,35.1943682531996,60.7176405197543,0.241515913536173,0.164696781930229
18:32:30,|,0.402475139489034,26.5348187271718,60.5587426385021,0.320333825808124,0.165128923823497
18:37:30,|,0.336644411111052,23.1263146790875,32.1806768797249,0.367546672176278,0.310745483613504
18:42:30,|,0.320910754848785,69.4457074506244,72.5331778562652,0.122397773916314,0.137867942582309
18:47:30,|,0.630457048355752,32.325121256232,62.9860382266585,0.262953383302817,0.1587653435832
18:52:30,|,0.332067147234884,26.2095542979365,32.7482448394837,0.324309215768282,0.305359876506824
18:57:30,|,0.349888243138323,33.6162764150588,27.7397691415812,0.252853703814511,0.360493266867541
19:02:30,|,0.465477024381073,37.9502047097022,69.048686573452,0.223977711451631,0.144825347102907
19:07:30,|,0.321340458746601,37.2188030896745,54.1606272600613,0.228379187248989,0.184635970923736
19:12:30,|,0.547619877622126,23.4772071402031,37.4761849409907,0.36205328637427,0.266836125815523
19:17:30,|,0.284122028429407,59.3984351001143,76.0555288432535,0.14310141312096,0.131482880365075
19:22:30,|,0.529046357587959,45.5723543701849,64.6443830423228,0.186516587028934,0.154692481069128
19:27:30,|,0.594814468899709,14.1217694028431,33.5409207538943,0.601907576701308,0.298143276190143
19:32:30,|,0.627230418767146,16.0843614855308,42.8994256656436,0.528463626463907,0.233103353829014
19:37:30,|,0.293910548198723,29.4845321309735,28.6737407632588,0.288286751922739,0.348751147698647
19:42:30,|,0.37725267482042,42.1308838351067,65.179409351469,0.201752235563526,0.153422685162375
