CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
18:02:30,|,-1.44960145509749,13.255680139119,16.4017816750693,0.226318074102185,0.274360437734639
18:07:30,|,-1.46545104804325,41.2243716983042,38.7034056833956,0.0727724857022723,0.11626883785916
18:12:30,|,-0.597761504825291,30.0883536164983,25.4489417967946,0.0997063527714927,0.176824641115993
18:17:30,|,-1.20115582606166,25.904975163641,29.3888588395587,0.115807870150389,0.153119249187818
18:22:30,|,-1.1348238631242,25.0233056036021,31.3723675918917,0.119888237290606,0.143438329505072
18:27:30,|,-0.499124407268246,14.2613302196473,17.7740553331706,0.210359058642862,0.25317801231337
18:32:30,|,-0.486277612401565,31.4297013392253,13.9217943567239,0.095451113824486,0.323234195585328
18:37:30,|,-0.741802944884726,47.384093595878,60.8205849027508,0.0633123854934512,0.0739881079275262
18:42:30,|,-0.527370167716374,27.3444556043956,45.4218369098523,0.109711454614505,0.0990712905101361
18:47:30,|,-0.558280155089196,32.6042424473474,43.0269799771918,0.0920125656912502,0.104585541499436
18:52:30,|,-0.683253249625378,31.241133708591,23.6081173593053,0.0960272449771894,0.190612403840254
18:57:30,|,-1.49102992529791,36.6674598475639,57.6485907662346,0.0818164119486809,0.078059150105638
19:02:30,|,-1.56055990312481,15.5214994446556,24.693269356602,0.193280295547281,0.182235893312235
19:07:30,|,-1.11187433424104,14.2090583301713,22.0252196847522,0.21113292171022,0.204311242494226
19:12:30,|,-0.992864522335623,21.5074401232301,34.8762593772833,0.139486614065228,0.129027598726114
19:17:30,|,-1.1018710599627,26.5991791768248,31.4950548358706,0.112785435221769,0.142879573426709
19:22:30,|,-1.20452872406238,22.681542917467,19.023827640977,0.132266134227125,0.236545456830521
19:27:30,|,-1.55298240186438,15.7523119994377,15.6269806618914,0.19044823389145,0.287963497067216
19:32:30,|,-1.28427105631182,27.0209933083288,31.9573547417319,0.111024786016112,0.140812656002583
19:37:30,|,-1.85931715580301,3.33342336974707,7.73028730549611,0.899975690824904,0.582125841144426
19:42:30,|,-1.45816945270585,14.5976986955784,17.5100523471928,0.205511845569788,0.256995233981778
19:47:30,|,-0.960578793324921,9.75472380196413,19.2099798544779,0.30754330526467,0.234253238894004
19:52:30,|,-1.28704262833493,15.8893039062595,16.2211847898038,0.188806257196589,0.277415001327682
19:57:30,|,-1.64066567437528,8.58426676609026,8.87693753878182,0.349476557724261,0.506931583143429
20:02:30,|,-1.95519032934501,7.40290641028357,8.02200385786181,0.40524624164269,0.560957097470087
20:07:30,|,-2.51904251792882,15.9807371559095,24.8001095016557,0.187726008552154,0.181450811727246
20:12:30,|,-2.00636687325008,8.79457823820376,8.99588987517213,0.341119257654445,0.500228444594415
20:17:30,|,-1.03407693831259,18.7964208107003,26.3961863227819,0.159604854041796,0.170479172444549
20:22:30,|,-1.53373346962586,20.3973986485397,28.02841296648,0.147077578454583,0.160551366407427
20:27:30,|,-1.8622507604003,18.2297465371095,18.6773515599877,0.164566193714928,0.240933517021777
20:32:30,|,-1.40345430668941,16.470926986542,31.6189459141533,0.182139111080465,0.142319734889888
20:37:30,|,-0.890080817171093,18.0064933808656,23.0238348012531,0.166606564451239,0.195449630300295
20:42:30,|,-0.67339608947122,12.5030665077439,19.0801961673735,0.239941137491504,0.235846631791703
20:47:30,|,-0.898050464956003,30.0459507189222,29.4825969801753,0.0998470651857479,0.152632415761267
20:52:30,|,-1.12098257244598,22.940665552933,27.1014587713125,0.1307721431655,0.166042722569729
20:57:30,|,-1.52652159428505,4.31306191885819,23.5297209565503,0.695561542226641,0.191247486883064
