CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,0.601735284200567,857.921862928031,736.838657571013,0.0174841097402577,0.0271429841451722
19:07:30,|,0.822578506759624,585.458576183334,503.859569181466,0.0256209416177427,0.0396935996124685
19:12:30,|,1.48950449316506,605.775348491147,468.194787829834,0.0247616546915646,0.0427172632414461
19:17:30,|,0.612604981993223,720.447738092861,511.453321414776,0.0208203860001107,0.0391042528469191
19:22:30,|,0.619233960185284,631.215543147476,510.424785959862,0.0237636733804184,0.0391830501772943
19:27:30,|,0.607218417477204,576.775507244752,455.136881773771,0.026006652175046,0.0439428242379644
19:32:30,|,1.14256592736266,493.18834597266,411.288358335504,0.0304143439772836,0.0486276832170514
19:37:30,|,0.513826958203162,435.36131363778,547.699916192208,0.034454140802414,0.0365163466502728
19:42:30,|,0.700538300914811,522.565394714715,667.540057562764,0.0287045413869952,0.0299607488320947
19:47:30,|,0.934469655099244,421.931210688168,424.315979536724,0.035550818759141,0.0471346849153227
19:52:30,|,0.690121726470011,403.025905616126,242.61190261646,0.0372184511987356,0.0824361862889208
19:57:30,|,1.974769470508,635.131151517794,324.544039754056,0.0236171694053331,0.0616249185015269
20:02:30,|,0.497795678438376,632.161005744957,449.84337071152,0.0237281323328755,0.0444599193900888
20:07:30,|,0.877965420716671,739.433967339184,286.030054031161,0.0202857870513803,0.0699227221689828
20:12:30,|,1.46712267643155,576.611708394741,528.598941888056,0.0260140399190979,0.0378358683968677
20:17:30,|,0.770647845925863,294.716991529987,352.422301210953,0.0508962850161077,0.056750097627983
20:22:30,|,0.838984136092954,537.063161998558,257.207822847661,0.0279296758023413,0.0777581326204281
20:27:30,|,1.4992605448481,316.90278904416,153.695413482279,0.0473331271247025,0.130127500534074
20:32:30,|,0.81168152294618,334.840770192832,326.417432344739,0.0447974121889686,0.0612712374346399
20:37:30,|,1.0095830578387,290.25172234901,374.699150831488,0.0516792798974795,0.0533761551250339
20:42:30,|,0.779792354019491,412.99086764384,350.617840640745,0.0363204157166397,0.0570421629528336
20:47:30,|,2.0117305723115,384.428744551317,318.326977049444,0.0390189344907263,0.062828479651266
20:52:30,|,0.599072856390709,449.909957105139,402.976000424227,0.0333400045122688,0.0496307471882824
20:57:30,|,0.729153257304161,663.262235318583,485.268025638453,0.022615489321196,0.0412143371154252
21:02:30,|,1.56473203853726,722.904138743006,400.952346664178,0.020749639123774,0.049881239420083
21:07:30,|,1.57200576134369,516.174172735682,244.527846087593,0.0290599584254694,0.0817902759133443
21:12:30,|,1.83075715515954,492.724766899459,495.715900438887,0.0304429592496225,0.0403456899048282
21:17:30,|,1.77122350776153,367.677935830258,528.086886923784,0.0407965736810623,0.0378725556252763
21:22:30,|,1.26216432046061,260.65627765452,276.82477940037,0.0575470506023314,0.072247867562008
21:27:30,|,2.0264300209098,268.381475330118,320.050905207122,0.0558905937213047,0.0624900591581109
21:32:30,|,1.41703014916055,138.82167941422,121.93457896866,0.1080522873898,0.164022381256923
21:37:30,|,1.71093665340182,238.672091124234,287.692038370678,0.0628477335969381,0.0695187816571792
21:42:30,|,2.91465304337255,169.693452356661,232.387978235696,0.088394689315844,0.0860629717244467
21:47:30,|,2.59043568159818,131.739836680649,143.976247809236,0.113860775737574,0.138911801802887
21:52:30,|,2.48984035705543,221.651541772049,185.994234507651,0.0676737904915017,0.107530214863608
21:57:30,|,1.601653603681,88.9633397142359,82.0177084992896,0.16860877804478,0.243849777882702
