CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
19:02:30,|,-0.099489522945555,39.7706801687461,59.927731416351,0.075432453940216,0.0750904446680288
19:07:30,|,-0.105607389273351,30.4587851775111,30.1686281155543,0.0984937509003156,0.149161572172382
19:12:30,|,-0.107314742212188,38.3055931497135,56.8935858143166,0.0783175446017714,0.0790950321656053
19:17:30,|,-0.0535038922255808,57.3299626902488,80.3317072602675,0.0523286578121264,0.0560177313973971
19:22:30,|,-0.061423047070037,40.1955130676935,53.0564018801671,0.0746351960963325,0.0848154009795779
19:27:30,|,-0.0808114281161702,51.2098066277129,51.7147494336248,0.0585825293543778,0.087015794319485
19:32:30,|,-0.0438708214236661,31.5823298307629,49.5153388417516,0.0949898255155906,0.0908809291274721
19:37:30,|,-0.00938133632336349,64.7900816917254,42.5038145673183,0.0463033835066632,0.105872850373766
19:42:30,|,-0.158098837358755,14.3280946478298,21.1059678828344,0.209378851392107,0.213209838325391
19:47:30,|,-0.0840337387998453,18.9924853090787,42.8233949567316,0.157957210506092,0.105082747515622
19:52:30,|,-2.10121572473078,-2.9838041922517,60.7545500936024,-1.00542790568844,0.0740685264406865
19:57:30,|,-0.150757760830381,13.1388932804577,28.5398648635127,0.228329733407767,0.157674187369861
20:02:30,|,-0.115554679450526,4.69655602651193,9.92811844993148,0.638765934668954,0.453258089404751
20:07:30,|,-0.125245677000319,36.1896976012373,20.2083713809609,0.08289652024883,0.222679993116102
20:12:30,|,-0.108315549956711,9.38334535485045,26.2448094074261,0.319715398565101,0.171462475880152
20:17:30,|,-0.118070646163905,11.6947612035926,15.6041425036199,0.256525118193813,0.288384959247589
20:22:30,|,-0.139169278095187,6.92665881595014,17.3871409753969,0.433109249309616,0.258811958007793
20:27:30,|,-0.12779140354189,3.96808282154467,8.50225423342164,0.756032606908184,0.52927139984957
20:32:30,|,-0.0873136679807295,26.3754859176762,51.5104961052446,0.113741980313223,0.0873608359509049
20:37:30,|,-0.132202637542435,22.8674114387584,42.9851160502829,0.131191062356767,0.104687399115917
20:42:30,|,-0.125444795504163,15.0962155120959,16.7938789115404,0.198725302881125,0.267954772313364
20:47:30,|,-0.179626936439961,17.264259754423,27.8536321719643,0.173769396584259,0.161558821923749
20:52:30,|,-0.173152885348022,22.3179274527878,24.4254725648887,0.134421083962492,0.184233897135267
20:57:30,|,-0.0614759452264974,26.1747845241072,29.8304528828162,0.114614124033647,0.150852553854193
21:02:30,|,-0.172823406373497,15.1166273869218,27.6697606820502,0.198456965513052,0.162632414920713
21:07:30,|,-0.171901471138078,18.3001706214418,34.4313809382448,0.163932897788667,0.130694728976194
21:12:30,|,-0.198672090985069,14.5580449575474,41.8861056758377,0.206071626289676,0.107434193926409
21:17:30,|,-0.118384503837822,3.94653997647565,11.4122352555075,0.76015953667827,0.394313637885123
21:22:30,|,-0.141721115304424,6.32847591238916,15.3901249114155,0.474047786786538,0.292395287621231
21:27:30,|,-0.122792893676661,6.65449414088068,10.4575302465134,0.450823148459932,0.430311927761367
21:32:30,|,-0.128120069049952,11.0446180226426,11.9895996407359,0.271625509714297,0.375325293157479
21:37:30,|,-0.101635115216841,5.49211097125422,9.21757546841084,0.546238052308491,0.488197792946937
21:42:30,|,-0.106549588821194,7.43171813637171,21.3870644232832,0.403675158953842,0.210407558089227
21:47:30,|,-0.170030526064292,4.31975393302217,12.5480200713989,0.694484002217494,0.35862231446832
21:52:30,|,-0.113511319579074,17.4250683397092,22.7885213411151,0.172165752323819,0.197467836225122
21:57:30,|,-0.088487264638027,11.1699333102104,27.840358016725,0.268578147844241,0.161635852430369
22:02:30,|,-0.0905456960812033,13.1605101003748,21.1851723699217,0.22795468998687,0.212412715904498
22:07:30,|,-0.156693958720314,15.7155673653436,24.3123842104491,0.190893521707379,0.185090855797926
22:12:30,|,-0.167254679951805,12.9760064643887,15.0770118430323,0.231195939076725,0.298467630512582
22:17:30,|,-0.161881248247472,22.0517014515282,20.5235353415314,0.136043924165865,0.219260469754147
22:22:30,|,-0.0945427169239851,24.6860599751398,33.9148917720538,0.121526075972478,0.13268507622684
22:27:30,|,-0.148136034273119,25.5080990314558,25.5766958667348,0.117609704913741,0.175941412583035
22:32:30,|,-0.101245937182415,17.7945565125469,25.1507221889187,0.16859088327853,0.178921303579214
22:37:30,|,-0.119810520420493,13.2987703040209,18.3766741306342,0.225584766968489,0.24487564877142
22:42:30,|,-0.151612756214171,26.486175447649,38.4919610558969,0.113266636246884,0.11690752761246
22:47:30,|,-0.107803733170259,7.65387734739214,27.2183911676701,0.391958201554167,0.165329389686525
22:52:30,|,-0.0842117370525776,20.1608726954847,29.8164513276584,0.148803082352278,0.150923392946688
22:57:30,|,-0.111273547877008,10.8804379777966,22.7267930422736,0.275724194754109,0.198004179103917
23:02:30,|,-0.166608770203295,14.3718236156722,19.5565113159328,0.208741776981492,0.230102390314055
23:07:30,|,-0.136316616329504,15.9427883173252,18.7500710578215,0.188172855355538,0.239999090463332
23:12:30,|,-0.113911661616396,14.5956104694524,19.4303952744198,0.205541248602022,0.23159590612777
23:17:30,|,-0.110694187709133,17.5433060237978,32.3799761099931,0.171005396356334,0.138974778261532
23:22:30,|,-0.0941874222243611,20.6958857498839,25.3387017827771,0.14495634718204,0.177593944574488
23:27:30,|,-0.0848408175614782,19.2243329180571,40.6130955336184,0.156052228849103,0.110801699325653
23:32:30,|,-0.0863271940471874,31.6297547068916,51.6760252937329,0.0948474001079227,0.0870810008010764
23:37:30,|,-0.161693524822608,26.8002799164802,53.1492851459535,0.111939129343019,0.0846671782629349
23:42:30,|,-0.0989056494149138,19.2676155875903,44.9023235872291,0.155701673949329,0.100217530864703
23:47:30,|,-0.155674793737351,20.4501979811956,31.9228004295838,0.146697846287775,0.14096507635432
23:52:30,|,-0.133281729672193,31.6125942164699,27.606742542906,0.0948988867999015,0.163003657277064
23:57:30,|,-0.124683611353693,19.1872434717681,24.3248081776059,0.156353881911915,0.184996320100186
00:02:30,|,-0.141912479917183,19.7213380507007,33.259175070999,0.152119495760756,0.135301010635224
00:07:30,|,-0.113521245893182,23.9174736023145,39.9959241429605,0.125431308083881,0.112511464516117
00:12:30,|,-0.111333762414814,31.9477690916152,57.2335425703371,0.0939032704098064,0.0786252221670487
00:17:30,|,-0.101008049257137,36.2577701308598,47.2282877348482,0.0827408853101706,0.0952818790565553
00:22:30,|,-0.0986883947093378,16.8543280630152,32.1885972267715,0.177995823315149,0.139801059620496
00:27:30,|,-0.140600451262452,15.4630658241116,29.4135511550631,0.194010685469765,0.152990707455784
00:32:30,|,-0.175216848255656,24.1196458156514,43.5282616313656,0.12437993588004,0.103381109912218
00:37:30,|,-0.125027295728494,8.65452764783908,24.9430532720599,0.346639368671849,0.180410952537262
00:42:30,|,-0.159552569552182,21.0072195758086,31.6989067506762,0.14280804697518,0.141960731813062
00:47:30,|,-0.223025608182092,20.7719003719322,23.4868520394457,0.144425880457896,0.19159655761625
00:52:30,|,-0.203272506230479,9.73103317067948,19.511820970629,0.308292033063795,0.230629422378045
00:57:30,|,-0.202159582423704,5.77985721795926,10.1488898247214,0.519043963694873,0.443398251209565
01:02:30,|,-0.15052049623109,8.53895014804231,34.3718290834221,0.351331246580447,0.130921167712032
01:07:30,|,-0.159870660957843,3.73770836102297,9.95761484855372,0.802630839603262,0.451915450480955
01:12:30,|,-0.189852075526169,13.0625741597843,16.0449328803302,0.229663767899293,0.280462376101096
01:17:30,|,-0.182460362189729,8.04666339237608,7.30096022818632,0.372825338119945,0.616357281693873
01:22:30,|,-0.157158386628051,16.2114973312409,18.5731172501102,0.18505385028308,0.242285661550611
01:27:30,|,-0.127266000217479,11.9391636097575,17.074807047718,0.251273883000329,0.263546169946407
01:32:30,|,-0.154043952155835,3.09683554267953,6.52019841780703,0.968730808806287,0.690163045914407
01:37:30,|,-0.139370856104771,3.44496818605253,6.00777280655881,0.870835327927251,0.749029656229219
01:42:30,|,-0.0922055755981661,4.46315124127744,6.06635946200347,0.672170813360414,0.741795804911605
01:47:30,|,-0.0967464072797806,3.0570536193304,3.82376782375133,0.981337056383428,1.1768496957499
01:52:30,|,-0.104674627511392,1.04903015397146,2.47074962608009,2.85978433378916,1.82130959466717
01:57:30,|,0.0120106568767671,1.2666733113849,1.49416157436092,2.36840862836211,3.01172247849081
02:02:30,|,-0.0177618400417766,4.32801700338229,9.35101701343676,0.693158090103514,0.481231078238208
02:07:30,|,-0.124568474566104,2.66036326126123,3.77291743996776,1.12766554992108,1.19271096481731
02:12:30,|,-0.14360807390943,6.97158246099353,-38.9594381684283,0.430318369865837,-0.115504745744683
02:17:30,|,-0.0979099374262818,2.48510811002328,4.64624475040807,1.20719094187492,0.968524096713754
02:22:30,|,-0.160687174202064,4.42250116972928,7.23838544759812,0.67834917049522,0.621685599997056
02:27:30,|,-0.124300758761387,5.67675071093023,8.73881145914887,0.528471330302331,0.514944168441675
02:32:30,|,-0.0837754358833703,6.39344523240768,7.36669308126321,0.469230577716272,0.610857538159899
02:37:30,|,-0.13172477787749,7.67205712415938,14.7401711044554,0.391029413813014,0.305288179364473
02:42:30,|,-0.118741589645967,10.5465455368528,17.1174867532954,0.284453330193957,0.262889059875199
