CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
18:02:30,|,1.39988958105253,57.6420323511269,85.3371910251231,0.17348451454808,0.175773303759014
18:07:30,|,0.941993977714136,43.3825521014059,16.1213096600909,0.230507416360042,0.930445498304226
18:12:30,|,0.792811690236043,7.71350735349877,27.7497954387069,1.29642710400271,0.540544525206741
18:17:30,|,0.565677801808856,8.80395695198506,14.8357722097746,1.13585289598051,1.01106971635202
18:22:30,|,0.268053635882439,14.304732306658,9.42820078071781,0.699069355904383,1.59097163381134
18:27:30,|,0.654889228762081,7.64130230482529,0.566977740421942,1.3086774480425,26.4560650808567
18:32:30,|,0.683071878291408,31.9449419602143,41.8458633342109,0.313038602870353,0.358458370907521
18:37:30,|,0.22415740225632,21.885528802352,24.1337577212711,0.456922932514444,0.621536031530607
18:42:30,|,0.668047233942294,42.7960006218488,22.9435751252189,0.233666694426924,0.653777796970815
18:47:30,|,0.455061241910507,40.4542303419972,43.5570104416347,0.247192936695636,0.344376251903229
18:52:30,|,0.222751909182162,22.877456481873,72.1114988714114,0.437111529768334,0.208011208125737
18:57:30,|,0.427405790148914,23.9884134192116,48.6476633695352,0.416867919742924,0.308339578122338
19:02:30,|,0.451412752822037,47.6868070750058,36.4888182917661,0.209701605399396,0.411084839198118
19:07:30,|,0.838420885482308,15.3755009438743,34.7732077992898,0.650385313395857,0.431366587936888
19:12:30,|,0.313317986198493,35.4155840639265,65.1897487815358,0.282361572293983,0.230097527300927
19:17:30,|,0.325028754808009,15.0682149886868,30.1272825684182,0.663648614484726,0.497887586307707
19:22:30,|,0.254487971166987,72.9501819551148,127.759908295035,0.137079850001647,0.117407723597928
19:27:30,|,0.450966958691544,34.546264104005,35.3393547002393,0.289466900672501,0.424455967779695
19:32:30,|,0.305716574599104,9.27517366052856,79.5393945504022,1.07814692921126,0.188585795564421
19:37:30,|,0.537141846658351,35.7072809580118,105.699706953047,0.280054928062403,0.141911462504462
19:42:30,|,1.44479257056263,158.898774174978,411.603891963463,0.062933147545796,0.0364428040960592
19:47:30,|,2.43591273204947,47.2439641695101,4.54950032195876,0.211667250532158,3.29706537827913
19:52:30,|,1.62162230312814,0.452515367205723,9.62422325879142,22.0986970271306,1.55856733542605
19:57:30,|,6.72565012711476,9.47942927346934,7.99015248711247,1.05491583000546,1.87731085535525
20:02:30,|,0.648590334260348,13.8819374272977,16.8387155330292,0.720360544223161,0.890804287926682
20:07:30,|,1.27457051342288,2.86514019653516,1.52747792419171,3.49023060445457,9.82010918942575
20:12:30,|,0.782582508999292,16.5454267959331,44.7831113814258,0.604396618070802,0.334947696515374
20:17:30,|,0.436706239538934,47.4190478106118,23.9552043248775,0.210885719172162,0.62616873546858
20:22:30,|,0.408600893396631,30.8155629674211,64.3298428110689,0.324511351961092,0.233173273002605
20:27:30,|,0.501632757631544,25.947460875103,39.1168723148674,0.385394164312823,0.383466241351276
20:32:30,|,0.252604125406563,12.2012015327425,68.5688033986849,0.81959141262969,0.21875837489513
20:37:30,|,0.502665554368757,13.7794998273416,51.9490101868734,0.725715746239042,0.288744673787649
20:42:30,|,0.250699004974613,104.914498502687,133.644699206567,0.0953157108189759,0.112237897118653
20:47:30,|,1.05741370004552,46.1475593528176,40.1308823610547,0.216696183725466,0.373776979659856
20:52:30,|,1.52532175861295,9.18471488725482,62.1021342356972,1.08876542415884,0.241537592622345
20:57:30,|,1.14895423280796,12.5422956864566,50.9719890144733,0.797302204475869,0.294279275539764
21:02:30,|,0.783907132015173,7.29248547218252,26.2553327609791,1.37127458644181,0.571312507693413
21:07:30,|,1.21487203313121,35.9762419673156,38.8321590475844,0.277961216991063,0.386277775119823
21:12:30,|,0.6285424610992,116.686405564803,148.154600369444,0.0856997861198697,0.101245590502053
21:17:30,|,0.523541457841458,118.483696193559,210.459675964685,0.0843997977887498,0.0712725605570018
21:22:30,|,0.624557635032532,66.3798668870428,161.045516019386,0.150648087574758,0.0931413700347568
21:27:30,|,1.00021647256722,68.7058690780865,83.2803259165619,0.145547973327208,0.180114568896241
21:32:30,|,1.23868032420162,29.4813543729146,9.18022695482671,0.3391974423396,1.6339465324562
21:37:30,|,1.43328765961201,92.9331933798785,71.4011009622651,0.107604179263737,0.210080794243318
21:42:30,|,1.22851022860915,38.0925401643892,77.3232040991413,0.262518591746436,0.193990926459378
21:47:30,|,0.741912295054088,166.641219391381,271.623596990778,0.0600091624180542,0.0552234789840783
21:52:30,|,0.363521011322,52.3218260791399,71.6477587592109,0.191124827808464,0.209357560651841
21:57:30,|,0.329035744462335,21.6017175114001,75.4018490595014,0.462926153659892,0.19893411351442
22:02:30,|,0.927851890541354,16.629658844437,18.7312495769757,0.601335246474117,0.800800818885989
22:07:30,|,0.553942420994814,58.7845994819108,116.34230872797,0.17011258200504,0.128929880831855
22:12:30,|,0.37361943229461,89.3501793018177,130.622974648454,0.111919193426807,0.114834316400844
22:17:30,|,1.06501097660489,16.2987581374706,44.7383499971016,0.613543677110597,0.335282816665608
22:22:30,|,0.812548062712678,47.2618740967938,110.603524502982,0.211587039048,0.135619547997276
22:27:30,|,0.387559616393687,120.891199142459,189.550538934952,0.0827190074292828,0.0791345679325531
22:32:30,|,0.619091799992209,43.0648008717198,54.8210992811063,0.232208202466504,0.273617278688347
22:37:30,|,1.56797056413893,100.56253510305,96.1401314239223,0.0994406116527659,0.156022253951981
22:42:30,|,4.16694868229647,37.1124085646652,17.5863978684206,0.269451657457798,0.852931914325395
22:47:30,|,1.18256292212439,38.9506500271028,35.3962933125482,0.256735124909129,0.42377318629243
22:52:30,|,13.546072758799,21.1331296987381,29.2167314119926,0.473190679400275,0.513404452691206
22:57:30,|,0.662664657028564,22.6993361629602,57.2455088551592,0.440541517523212,0.26202928928368
23:02:30,|,0.607908465956608,7.67182353727269,10.0007547380425,1.30347106544046,1.49988679783743
23:07:30,|,0.398323402625437,27.8501841193682,62.4982663275741,0.359064053477678,0.240006657486786
23:12:30,|,1.38939749344617,115.187777820168,44.3083856917304,0.0868147661951781,0.338536368812001
23:17:30,|,2.65578654898304,120.950117197809,107.586314768997,0.082678712775825,0.139422937129199
23:22:30,|,4.6430263970954,6.59403883667105,6.47613623304233,1.51652124709784,2.31619587053581
23:27:30,|,33.7006910662927,5.25761472914188,-10.2477900105804,1.9020031925451,-1.4637302271527
23:32:30,|,3.92921552854154,4.8823760800517,2.5884685668021,2.04818306415554,5.79493225932105
23:37:30,|,3.86615986803203,0.742841975609068,12.5161736238036,13.4618133174298,1.19844933850012
23:42:30,|,16.2280980541657,1.08509923209377,1.13085755685151,9.21574700657044,13.2642700304028
23:47:30,|,7.16258118759796,3.74466708801931,5.06695739531837,2.67046436036838,2.96035644859759
23:52:30,|,2.86889930625926,11.8507734718257,11.4765276204787,0.843826778376471,1.30701554477454
23:57:30,|,1.24980264112177,21.3674171606757,5.58339123620669,0.468002282391148,2.68653930298298
00:02:30,|,1.98888396954353,17.0380226624122,10.2843677431542,0.586922567139269,1.458524274376
00:07:30,|,4.17426821488412,-8.99293176980341,8.10901679466916,-1.11198441798237,1.84979269124969
00:12:30,|,0.882093129457909,8.8321617640204,28.1083664498834,1.13222563933747,0.533648941383508
00:17:30,|,0.341243946124968,16.5961750455256,41.7417079394716,0.602548477138173,0.359352808987861
00:22:30,|,0.759391995449719,35.9333478344506,55.3042066944866,0.278293023129135,0.271227107240928
00:27:30,|,0.474348877542668,6.81783390065274,25.7980735068423,1.46674151141209,0.581438765031102
00:32:30,|,0.730429948105516,0.190497072621105,10.1795249197891,52.4942449897369,1.4735461741284
00:37:30,|,0.518550153543127,4.41223094862371,15.8057983043678,2.26642714681997,0.94901881645895
