CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
19:02:30,|,0.920113160844704,0.720200900998741,0.809929909743077,6.24825655419149,7.40804843459022
19:07:30,|,0.665148115664456,-5.90061313962244,-1.31994771043978,-0.762632610123621,-4.54563461305669
19:12:30,|,2.15603476621429,-1.18229954398124,-0.172665209720114,-3.80614204150569,-34.7493279608895
19:17:30,|,2.18648296418329,2.24328872844069,0.676848805813056,2.00598342199488,8.86460897687864
19:22:30,|,0.504883025846437,-1.45074699541814,-2.53450739772216,-3.10185029795839,-2.36732392471704
19:27:30,|,0.395349275107407,0.383260301277944,0.522483685136511,11.7413673813729,11.4836121599325
19:32:30,|,0.476169842343863,0.46491648312262,0.200826432373047,9.67915779147186,29.8765452789334
19:37:30,|,0.533572255034781,1.03877520622368,1.45939179724449,4.33202484333363,4.11130171577553
19:42:30,|,0.62650041127728,1.01570034584542,1.16350157942846,4.43044055110018,5.15684731854625
19:47:30,|,0.712852145195636,-7.58753412581323,-5.82992644375118,-0.593078057427214,-1.02917250464302
19:52:30,|,0.683467637259301,-3.36746686103102,-2.0082104490811,-1.33631604577164,-2.98773467827808
19:57:30,|,0.566980056904797,-18.0434643734987,19.4582347216938,-0.249397782313321,0.308352740411269
20:02:30,|,0.395661443321419,1.93422593466379,5.5310959494444,2.32651207873614,1.08477597475103
20:07:30,|,0.518855837454168,1.63148892310172,20.1870007519178,2.75821670394475,0.297220972730682
20:12:30,|,0.728680470788582,1.970170841307,2.92863976308092,2.28406588182714,2.04873268321947
20:17:30,|,0.776649386684145,4.45581543077368,8.24265049759142,1.00991615786443,0.727921194978879
20:22:30,|,1.28330891099919,0.66901453319141,2.86838066095851,6.72631127837176,2.09177257456304
20:27:30,|,2.6110422011864,7.7731145685474,-4376.10398915318,0.578918522339615,-0.00137108259192923
20:32:30,|,2.31944970139071,-3.75885529471622,-0.786425200600919,-1.19717298144613,-7.629460494673
20:37:30,|,2.34812822911802,0.466454712091651,0.264100168588182,9.64723880657427,22.7186526690785
20:42:30,|,0.79792105885325,0.716371096101758,1.80375171423555,6.28166047525847,3.32640016508196
20:47:30,|,0.941094613383121,1.7955368743414,5.27748963268725,2.5062141938191,1.13690417558336
20:52:30,|,0.917431525695731,-3.7585887960849,0.563418979666865,-1.19725786568815,10.6492685133675
20:57:30,|,1.91264246890695,0.306351951066223,1.56273057654061,14.6889875658969,3.83943341870362
21:02:30,|,1.88976050428213,1.19276733406366,1.63148475310216,3.77273913485613,3.67763167175874
21:07:30,|,0.856100144778533,2.15337649153671,2.87679228513515,2.08974139807233,2.08565631623909
21:12:30,|,1.19330178798611,0.716702609409927,0.404203446026422,6.2787548711521,14.8440100127395
21:17:30,|,1.8102455619811,7.46657579057466,2.36624902471307,0.602685906661594,2.53565873132375
21:22:30,|,4.74061596072378,-1.48473411680446,-3.13727971843685,-3.03084569086698,-1.9124848717632
21:27:30,|,2.19051023516038,2.7669774925977,4.29066037919352,1.62632331200327,1.39838613866889
21:32:30,|,3.49650365818971,2.90759320573023,0.356868522981528,1.54767179642994,16.8129145991129
21:37:30,|,1.20203460678981,0.796722096038291,3.83532170522667,5.6481425861995,1.56440592501624
21:42:30,|,1.15604041240582,0.683914131178876,1.91136101076385,6.57977338798843,3.13912440727364
21:47:30,|,0.797555353775492,2.54655617608536,1.53122607085198,1.76709237450145,3.91842858100084
21:52:30,|,0.571953404363607,2.25710679924231,1.36248770597072,1.99370273551548,4.40370946006093
21:57:30,|,0.882956661959098,9.49383221252539,7.01580014695808,0.473991945429904,0.855212502397391
22:02:30,|,1.51467833148697,4.32487436331351,2.09471461433573,1.04049265295936,2.8643520023861
22:07:30,|,4.29148302922191,-12.5079472954234,4.58582636124866,-0.359771263318845,1.30837923797147
22:12:30,|,3.38227779847751,-1.81514399048774,2.99041823379298,-2.47914216369734,2.00640831178645
22:17:30,|,1.69611431767976,0.341123754868983,6.17184671527328,13.1916934419543,0.972156353972951
22:22:30,|,31.3031087436168,0.876676249855527,1.57549059676311,5.13302373680316,3.80833755042854
22:27:30,|,6.68195249609096,-1.01111384313977,4.85105527939408,-4.450537425169,1.23684428530145
22:32:30,|,2.71189947406618,-2.60780001876314,-0.76697253828428,-1.72559244099335,-7.82296588274467
22:37:30,|,4.75067964801321,3.2635963064915,1.50681140140516,1.37884700722611,3.98191837041103
22:42:30,|,2.8277345306053,-2.10186293519675,83.7274602421548,-2.14095787343943,0.071661077293482
22:47:30,|,0.725875879147307,-8.79830124121072,4.54659800041753,-0.511462369454034,1.31966802419062
22:52:30,|,6.42673376922121,0.162047678486066,-3.33550874270326,27.7696048597631,-1.79882604508999
22:57:30,|,27.3906823503068,-0.722397947985022,-1.62801689210547,-6.22925357491921,-3.68546544516523
23:02:30,|,15.9573035976811,-0.082155874051405,-2.17363532009767,-54.7739288512023,-2.76035264265507
23:07:30,|,0.867718730843303,2.26847426639106,0.438985931822203,1.98371216578053,13.6678639679736
23:12:30,|,2.38429493721971,10.0306684769714,6.17049854288167,0.4486241380952,0.97236875728974
23:17:30,|,4.38079964658441,-2.29648275521931,-5.65276464084793,-1.95951830675527,-1.06142752815903
23:22:30,|,1.47605054805941,-27.0307450148193,8.99746969562948,-0.166477098486665,0.666854149329838
23:27:30,|,0.840446825555406,1.86764034589729,-0.496478346366414,2.40945747926538,-12.0851192079419
23:32:30,|,1.65021780854123,7.91498195208555,2.92422408809994,0.568542041819095,2.05182633725536
23:37:30,|,1.05138439631318,5.11933261592157,5.99636536894537,0.879020829005056,1.00060613902439
23:42:30,|,0.995672141949877,10.9298552544503,-2.96391186699518,0.411716339808594,-2.02435169102474
23:47:30,|,2.85022297021953,2.67298028296817,2.4445838930283,1.68351410172133,2.45440543771534
23:52:30,|,18.7056729365895,-0.887269838272987,2.082721890506,-5.07173782528093,2.88084550671443
23:57:30,|,3.64417826813028,-1.32049598962936,9.95531479269164,-3.40781042528048,0.602693146820902
00:02:30,|,23.9669758059025,1.02927669782032,-3.43067504277949,4.37200221235901,-1.74892693862922
00:07:30,|,2.11080849542722,-4.75513743230534,4.00796972566302,-0.946344887831845,1.4970172957101
00:12:30,|,7.61770016624008,1.85462717083375,0.687188897392114,2.42636367608969,8.73122371850016
00:17:30,|,2.42668919978841,9.5629840472603,3.2297574169928,0.470564415642752,1.85772466019648
00:22:30,|,3.71838010366375,1.5015627202514,2.007470687945,2.99687781223456,2.98883567069269
00:27:30,|,2.11444225865639,2.94757690631963,1.19290512114928,1.52667772309926,5.02973781705241
00:32:30,|,2.89094319889768,2.79482203518412,9.98247937503966,1.61012040958219,0.601053082564086
00:37:30,|,3.46029742727693,-11.1764228227294,-30.7646717108944,-0.402633299703765,-0.195028897313904
00:42:30,|,1.88341676327269,3.57655620198568,0.533350484852446,1.25819356550349,11.2496382217782
00:47:30,|,1.59579277711544,1.01824089735769,8.24480434042498,4.41938642582262,0.72773103548152
00:52:30,|,2.99470176155988,1.5777949591733,1.60048585857514,2.85208161798021,3.74886161464844
00:57:30,|,2.90355274803987,-4.12893399570479,1.40661846565766,-1.08986968662643,4.26554900741667
01:02:30,|,3.71580048629913,3.9254529986229,8.69621393923899,1.14636450916077,0.689955426800949
01:07:30,|,2.4887248980697,2.52236930550758,2.84153636845187,1.78403693312247,2.11153376976447
01:12:30,|,1.87082805981931,8.16387469438393,-5.40690621647684,0.551208852224989,-1.10969189399213
01:17:30,|,1.01891623988499,-9.60734924505528,0.891509738166133,-0.468391424649839,6.73015643367196
01:22:30,|,2.48881923822137,1.78572209460806,1.13760127751492,2.51998898013729,5.27425568043219
01:27:30,|,1.01306287931729,5.49859942556843,2.68639039580108,0.818390221167057,2.2334802899006
01:32:30,|,3.7657681655363,3.58855420459283,46.0201846724558,1.25398691045008,0.130377573291033
01:37:30,|,0.95829035042848,2.87478286645822,0.669624187756643,1.56533561282284,8.96024980833061
01:42:30,|,46.764397149826,-3.54635935152763,2.05557629778634,-1.26890694200563,2.91888946494539
01:47:30,|,3.34093370991993,-2.11266010638232,6.80724560523581,-2.13001608086675,0.881413768203851
01:52:30,|,1.19346185368675,-6.42352029629728,-1.56766329137142,-0.700550444682792,-3.82735248890794
