CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
19:02:30,|,-0.0135895209159083,112.145086603127,123.281371560195,0.0133755302656137,0.0243345767655997
19:07:30,|,-0.00386433343151174,235.418495521957,410.765275897891,0.00637163191734058,0.0073034411037844
19:12:30,|,-0.00423496705770358,156.574509013714,207.090466957118,0.00958010348842044,0.0144864224996953
19:17:30,|,-0.00409087718146953,193.489104388375,313.970946353804,0.00775237450574567,0.0095550242302337
19:22:30,|,-0.0108289200692134,213.596458510734,302.903285100902,0.00702258834466874,0.00990415141585756
19:27:30,|,-0.00380730918383987,282.711980792117,423.534199532933,0.00530575321143881,0.00708325326103147
19:32:30,|,-0.00222321129930492,285.903066455381,421.111900050651,0.00524653344434867,0.00712399720748609
19:37:30,|,-0.00366426517978409,221.254754031859,378.452300446648,0.00677951534448842,0.00792702276207441
19:42:30,|,-0.00476128884398371,342.872134504555,474.860113975263,0.00437480870869684,0.00631765000198833
19:47:30,|,-0.00190058371593313,184.472693781624,170.715910736666,0.00813128474057888,0.0175730544801274
19:52:30,|,-0.00149543511490453,280.973436016765,428.23214433582,0.00533858296807282,0.00700554603310534
19:57:30,|,-0.00180609353704747,313.007213589268,350.875558205345,0.00479222182389803,0.00855003983561686
20:02:30,|,-0.00111212896346138,340.258236713228,315.422257726825,0.00440841642656313,0.00951105994110976
20:07:30,|,-0.000741267295095735,256.547420238311,316.983800066164,0.00584687228040192,0.0094642060552426
20:12:30,|,-0.00341710349338965,431.668062134855,734.07200370706,0.00347489224146352,0.00408679255556677
20:17:30,|,-0.00310882648221884,237.218498795631,330.492996401836,0.00632328426162196,0.00907734818184285
20:22:30,|,-0.00103662308784104,272.407961106216,443.457443557294,0.00550644699923115,0.00676502343930642
20:27:30,|,-0.00113849706780679,279.891575748224,349.728620730072,0.00535921810433239,0.00857807975148668
20:32:30,|,-0.000609992496892976,144.121146012125,153.56187046833,0.0104079105773541,0.01953609962454
20:37:30,|,-0.00042133317087074,269.360453842987,304.583446369199,0.00556874618600978,0.00984951754851301
20:42:30,|,-0.00217735939876984,294.544798480539,376.340906333052,0.00509260393576126,0.00797149592169255
20:47:30,|,-0.00210385197040038,210.457893239328,323.093200755243,0.00712731642853725,0.0092852464644486
20:52:30,|,-0.000620105963952813,336.511801007517,550.642940850279,0.00445749597936535,0.00544817662670392
20:57:30,|,-0.000546118281389009,298.785933560231,395.80065364563,0.00502031665991271,0.00757957313199885
21:02:30,|,0.00380467406505882,192.963258084342,275.547988849961,0.00777350058706185,0.0108873957401066
21:07:30,|,0.00578950365006045,147.314178728252,141.621390468308,0.010182319264509,0.0211832406819318
21:12:30,|,0.00166765041073418,168.646754800027,245.912063397349,0.00889433064857149,0.0121994828499021
21:17:30,|,0.000143919462071248,284.462685401855,371.545125990229,0.00527309934475581,0.00807438932755343
21:22:30,|,0.000642364213440586,253.252681768245,407.315542781509,0.00592293826674132,0.00736529713428896
21:27:30,|,0.00732021913000249,94.1064523581266,113.553337845806,0.0159393958906418,0.0264193026547023
21:32:30,|,0.00784977041052054,132.344950847997,125.152465569534,0.0113340175835102,0.0239707622726236
21:37:30,|,0.0082213359781762,135.484058564631,146.642277855301,0.0110714132414659,0.0204579473524016
21:42:30,|,0.00893026948913214,108.763800402473,120.518949818028,0.0137913533220552,0.0248923509915221
21:47:30,|,0.0167214056402492,83.6641536459793,93.6479270589188,0.0179288253646499,0.0320348788725729
21:52:30,|,0.0126316225653582,114.494186128272,129.857852077637,0.0131011019050303,0.0231021840574292
21:57:30,|,0.0100149424142263,145.627080877467,135.432584320665,0.0103002820008603,0.0221512423693908
22:02:30,|,0.0125089984686201,138.096142231874,170.223998218123,0.0108619978498848,0.0176238370112529
22:07:30,|,0.0122807722315025,88.3892682768413,140.783015213119,0.0169703859896418,0.0213093887459263
22:12:30,|,0.0136993083737679,99.6018241686772,110.62693058503,0.0150599651413987,0.0271181708118905
22:17:30,|,0.0097570475953359,99.4678093053339,104.452369836368,0.0150802557176612,0.0287212248482224
22:22:30,|,0.013527168622519,103.929509740682,118.737235561062,0.0144328593846223,0.0252658737238093
22:27:30,|,0.0126390369104006,100.666011355705,140.130450923554,0.0149007592513001,0.0214086230382331
22:32:30,|,0.0135370852856364,119.744920675746,121.700398528539,0.0125266273636927,0.0246506998849021
22:37:30,|,0.0117516442685127,100.272548382302,101.509052882186,0.014959228863727,0.0295540142954726
22:42:30,|,0.00991680576327196,112.573516875294,135.901394756283,0.0133246259123419,0.022074828631303
22:47:30,|,0.00864533511650128,101.695663064957,132.177670201443,0.0147498915370844,0.0226967232470349
22:52:30,|,0.00704230873968699,155.344659310147,175.661237273265,0.00965594830656671,0.01707832670752
22:57:30,|,0.00868836816489373,107.492028764382,141.725722108521,0.0139545231143412,0.0211676466019547
23:02:30,|,0.00409080734266063,163.386900880995,157.226638891925,0.00918066253727737,0.0190807360708267
23:07:30,|,0.00372318917208589,144.34554942343,161.020016407744,0.0103917301641205,0.0186312240361673
23:12:30,|,0.000673029622879021,194.302577865394,239.321761339478,0.00771991816309892,0.0125354250412042
23:17:30,|,-8.07951758056711e-05,209.222236102203,226.277075037326,0.00716941003951066,0.0132580819312126
23:22:30,|,-0.00154075459738223,145.204494154922,133.866552533183,0.010330258775597,0.0224103776726181
23:27:30,|,-0.00455463495733769,167.386364746804,244.769105539077,0.00896130340287254,0.0122564487597111
23:32:30,|,-0.00323242099253327,234.749023426499,312.091265310374,0.00638980293977519,0.00961257277423803
23:37:30,|,-0.00494708681998269,138.613484028798,200.392039835321,0.0108214580313728,0.0149706545353066
23:42:30,|,0.010736768665935,84.2440744880926,100.263774671421,0.0178054066011731,0.029921075780674
23:47:30,|,0.00827625424195832,127.123825531229,177.150194021614,0.0117995190416254,0.0169347824684514
23:52:30,|,0.00439210408693113,180.023034591874,191.128907217922,0.00833226705349466,0.0156962128003979
23:57:30,|,0.00225929106226595,198.573560931673,154.374456146656,0.0075538757172015,0.0194332668427346
00:02:30,|,0.00661966884698133,142.355294391601,150.026422965619,0.0105370158968144,0.0199964775584065
00:07:30,|,0.00859869728301859,92.0852500950103,135.698018924322,0.0162892536910347,0.0221079130246778
00:12:30,|,0.00960850768815122,100.550758479218,144.705559758707,0.0149178387382332,0.0207317535345735
00:17:30,|,0.0102798499074966,77.6139715777254,124.955252555335,0.0193264172610707,0.0240085945860618
00:22:30,|,0.00812717433193559,122.789630329506,120.948638169749,0.012216015277306,0.0248039171453055
00:27:30,|,0.0086876210231504,85.5917949286676,115.789860348941,0.0175250443252195,0.0259090043891519
00:32:30,|,0.0102316396659384,76.6513668487718,100.079248956839,0.0195691226610401,0.0299762441392202
00:37:30,|,0.008999563725736,96.2763126821578,112.806480434123,0.0155801563044072,0.026594216825619
00:42:30,|,0.0101854717798723,85.7749280275063,127.803847757245,0.0174876276144351,0.0234734716727644
00:47:30,|,0.00761446459698169,121.536143048237,117.631817303865,0.0123420075903236,0.0255033040274337
00:52:30,|,0.00843072525605372,108.360024166549,113.876345080126,0.0138427433136643,0.0263443650030138
00:57:30,|,0.00899456892195511,104.956438867442,135.243104974587,0.0142916434302279,0.0221822768751407
01:02:30,|,0.00782129857830377,118.982881779072,140.066791005505,0.0126068555204874,0.0214183531903869
01:07:30,|,0.00976222356714041,125.610388852594,153.627272994608,0.0119416874169562,0.0195277826750547
01:12:30,|,0.0092451186496593,112.562669239017,136.741424561323,0.0133259100032079,0.0219392185625112
01:17:30,|,0.0109717310806039,94.5387368008259,127.858435309312,0.0158665119797422,0.0234634499690418
01:22:30,|,0.0107780593092308,77.3040894544241,115.704885846994,0.0194038893748868,0.0259280321486783
01:27:30,|,0.0111586225935445,84.1796651497662,87.1059574910565,0.0178190302531058,0.0344408130788072
01:32:30,|,0.0116233848500003,54.9624752443713,72.1163493300754,0.0272913472934175,0.0415994435085593
01:37:30,|,0.0125592071554965,83.0087447940025,110.377560325928,0.0180703852795564,0.0271794374793342
01:42:30,|,0.0126786386064691,69.9904043283338,85.11981624357,0.0214315092818054,0.035244436987687
01:47:30,|,0.0127812304915333,70.419454459845,82.575756921442,0.0213009318448404,0.0363302755172324
01:52:30,|,0.0139088792626869,60.10513933441,76.4541448465038,0.0249562685755435,0.0392392067954336
01:57:30,|,0.013564144125915,66.300947291626,75.9938210503433,0.0226241111367869,0.0394768937597256
02:02:30,|,0.0165936599639145,37.8041351036515,58.3721163803464,0.0396781991146549,0.0513944017457295
02:07:30,|,0.015870419299796,49.0047103938396,71.0251144000231,0.0306093024108263,0.042238580329538
02:12:30,|,0.0106963691153557,76.4627675003783,97.2006601124346,0.0196173909084912,0.0308639879248744
02:17:30,|,0.0141321606221704,66.2698176497999,80.144815444897,0.022634738606445,0.0374322404181295
02:22:30,|,0.0176820543729468,31.8648259742074,46.7886255680133,0.0470738488016272,0.0641181475963451
02:27:30,|,0.0200758460551811,39.0467887785704,51.597371964786,0.0384154509736081,0.0581424961342494
02:32:30,|,0.0137179472144258,43.5403142493965,52.0546629371994,0.0344508308187232,0.0576317246279994
02:37:30,|,0.0136910627019521,44.4280947814138,62.9406738046224,0.0337624200943119,0.0476639320594575
02:42:30,|,0.010665686660918,56.8974049967048,64.5509569610841,0.0263632409964369,0.0464749113139967
02:47:30,|,0.0134379664638127,57.8383647221555,71.0782141437273,0.0259343431856297,0.0422070255441942
02:52:30,|,0.0126275668940783,50.8052015824165,59.0955460113683,0.0295245359388387,0.0507652471714685
02:57:30,|,0.00911922937283269,57.0289133946954,64.6205959656504,0.0263024474904255,0.0464248271804035
03:02:30,|,0.00879886024932269,47.0488363083783,65.4875247470489,0.0318817662177308,0.0458102518241108
03:07:30,|,0.00784290103544316,52.1994687331905,76.8440311079397,0.028735924644502,0.0390401174527924
03:12:30,|,0.0124782301673441,41.841248575305,60.2778278972642,0.0358497906031731,0.0497695438713073
03:17:30,|,0.00932234799364007,41.6806834049296,40.7627739090007,0.0359878936107509,0.0735965615759427
03:22:30,|,0.013252749902353,29.7610753172857,39.2494143089012,0.0504014046538425,0.0764342615762203
03:27:30,|,0.015010220610412,41.188424342586,35.0450865088841,0.0364179990844928,0.085604011827435
03:32:30,|,0.0149790688651688,43.6497852823699,48.8966510147512,0.0343644302095994,0.0613538951593015
03:37:30,|,0.0140848868427012,46.0381604800768,54.9243063662954,0.0325816666947224,0.0546206260665855
03:42:30,|,0.00966699044522486,39.3452870833172,48.3157994246483,0.0381240069953897,0.0620914904798108
03:47:30,|,0.007735462064083,48.4156294984899,50.4314989411319,0.030981730807544,0.0594866316288132
03:52:30,|,0.00951193985421483,48.2409325960103,58.4363840541596,0.0310939262422977,0.0513378787643596
03:57:30,|,0.00502034789258943,67.3780223925799,82.9971622181018,0.0222624521577705,0.0361458141438202
04:02:30,|,0.00752620635220001,50.3925290162712,69.4078354282833,0.0297663171363292,0.0432227857487329
04:07:30,|,0.00273130908667619,58.4755560509909,70.1203898534825,0.0256517441012788,0.0427835613331378
04:12:30,|,0.00370796341928755,84.250524793653,92.958767685174,0.0178040434011991,0.0322723727379883
04:17:30,|,-0.00186361994602609,47.2395508137308,62.1134836521456,0.0317530538322563,0.0482986917430185
04:22:30,|,0.000421168925105665,53.1067613086727,68.0784528743033,0.0282449910903348,0.0440668063585266
04:27:30,|,0.00403434251790469,57.7060694842132,83.9895651107062,0.0259937994981682,0.0357187228680815
04:32:30,|,0.00341825094825641,60.5071435461038,68.6130776256872,0.0247904612925094,0.0437234431658385
04:37:30,|,0.00561283117759619,54.3375455317051,66.6210103401943,0.0276052218649585,0.0450308391403968
04:42:30,|,0.00573171140177839,60.2803506868255,66.6003426673869,0.024883730484465,0.0450448132824555
04:47:30,|,0.00522273300839223,51.4913601751637,63.6048670913628,0.0291311007302446,0.0471662018519867
04:52:30,|,0.00197298423377013,63.5728936433986,86.5552910473363,0.0235949618466952,0.034659926200922
04:57:30,|,0.00501373395948329,66.5980586919684,75.7525977508831,0.0225231790454711,0.039602602274653
05:02:30,|,0.00295764249637634,66.5542696204175,75.1053983224465,0.0225379980661651,0.0399438664464602
05:07:30,|,0.00120984710753117,69.9647924450496,90.9106720710799,0.0214393546751118,0.0329994260481806
05:12:30,|,0.00277270478197993,66.1891168388278,90.3444304720044,0.02266233591925,0.0332062528296045
05:17:30,|,0.00657709591260477,49.0915307345445,70.9435127257601,0.0305551686320608,0.0422871646008963
05:22:30,|,0.00832680579143363,46.894262943288,56.7598692348768,0.0319868552324629,0.0528542443885092
05:27:30,|,0.0039256507591009,45.2854476726237,68.0621819669757,0.0331232233993524,0.0440773409447206
05:32:30,|,0.00645784191474963,50.5002111003324,66.5859092427039,0.0297028461330556,0.045054577374097
05:37:30,|,0.00482377315660032,46.3617589270102,65.4452149193405,0.0323542513208252,0.04583986779931
05:42:30,|,0.00355516995475813,56.0844178337059,62.6102530512417,0.0267453966349014,0.0479154747632904
05:47:30,|,0.00334969450572815,63.302824409389,62.710710610723,0.0236956251793644,0.0478387179922504
05:52:30,|,0.00491148748117528,57.7658128443636,67.5090555014171,0.0259669158303268,0.0444384827741669
05:57:30,|,0.00382905771323692,53.0379205850195,57.3707659272346,0.0282816517588676,0.0522914406233483
06:02:30,|,0.00762442760360226,39.1143128096246,54.4699536458907,0.0383491334054808,0.0550762355977574
06:07:30,|,0.0111813463381557,33.9766097315646,48.0379501595036,0.0441480186472663,0.0624506247672705
06:12:30,|,0.0102547303566909,37.35013293668,53.3115906576538,0.0401604996304287,0.0562729410807647
06:17:30,|,0.00928308369008122,43.5149801297308,47.3444775931265,0.0344708878535176,0.0633653628155259
06:22:30,|,0.0122445578592188,30.9905028414499,48.2002836746196,0.0484019251857296,0.0622402975935115
06:27:30,|,0.00976080266956914,37.1858005456477,52.1846292582448,0.0403379778837533,0.057488192263549
06:32:30,|,0.0151825869865136,32.7177673631503,46.8444879346421,0.0458466491111932,0.0640416862745011
06:37:30,|,0.0104797025808118,31.8019101093423,41.9727167494472,0.047166978173407,0.07147500167569
06:42:30,|,0.0121787261588855,40.6494111975603,47.6883077743052,0.0369009035016484,0.062908501895226
06:47:30,|,0.00846823341932399,31.6717138103664,53.805965531035,0.047360872511706,0.0557558993764291
06:52:30,|,0.0120622690152108,28.055771384618,39.061005332064,0.0534649352333403,0.0768029387491824
06:57:30,|,0.0103517864983015,50.5521934413553,60.7750235721153,0.0296723029781116,0.0493623831579468
