CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
19:02:30,|,-1.50230674322608,42.3932791500465,40.8977800860556,0.070765934132668,0.110030421957653
19:07:30,|,-5.77253335809198,27.6474396010052,37.3517970185623,0.108509143822885,0.120476131249152
19:12:30,|,-2.45375421881011,22.3904579930583,41.9641149447436,0.133985646963099,0.107234478933379
19:17:30,|,-5.5934833234298,26.0436180631436,21.6486654652275,0.115191368293238,0.207865007070666
19:22:30,|,-5.36990916853153,9.07271427761623,18.9486201456268,0.330661796261066,0.23748431101663
19:27:30,|,-1.71641586645659,12.1861311564704,13.8887520439534,0.246181496118815,0.324003192350109
19:32:30,|,-1.15112073034832,27.0529096153959,37.8637559110408,0.110893801910782,0.118847163777744
19:37:30,|,-1.92272328757415,15.1398664972091,23.9605707735795,0.198152341736502,0.187808547739689
19:42:30,|,-2.42755896132524,34.2320234468367,26.5584115774319,0.0876372384080387,0.169437844084919
19:47:30,|,-2.0618886401111,31.4803322191991,36.9988597679555,0.0952975965790594,0.121625369760649
19:52:30,|,-3.21750267374142,18.5712092020545,14.6407800319748,0.161540369685142,0.307360672735483
19:57:30,|,-3.57567980999138,43.9220205635985,32.4124034153047,0.0683028686181694,0.138835739588356
20:02:30,|,-2.16061346468404,28.8871005322596,37.5379394135519,0.103852582804209,0.119878716581215
20:07:30,|,-4.55899334359565,12.070801446948,24.1437585622969,0.248533621664244,0.186383573559555
20:12:30,|,-1.57069077978822,8.16373026557623,5.17917957048766,0.367479069298751,0.868863482865548
20:17:30,|,-4.03194045797368,24.0033355538059,18.6805956367997,0.124982629738071,0.240891676448221
20:22:30,|,-4.2823593003657,6.66596694803355,9.56531305192555,0.450047235965518,0.470449840540674
20:27:30,|,-3.6479471990585,6.25553768702728,9.43109501765544,0.479575082126257,0.477145017792292
20:32:30,|,-2.14652673307101,16.297512262114,21.8185490711959,0.184077173972984,0.206246528369787
20:37:30,|,-1.79160815938789,20.2270399928977,10.8972654021022,0.148316313264491,0.412947637223913
20:42:30,|,-1.93481881366521,8.67510509537084,15.3890129361856,0.34581713616367,0.292416415442652
20:47:30,|,-1.80400921099901,6.81552677509046,12.780067291679,0.440171405527225,0.35211082205568
20:52:30,|,-3.56043023603716,4.65292218535481,10.3001169154407,0.644756108202835,0.436888244759062
20:57:30,|,-3.04741914161632,3.85424002586839,5.74682824907687,0.778363563209606,0.783040627797229
21:02:30,|,-6.87479825461749,5.24460625137617,11.1333486132482,0.572016249878207,0.404191062035479
21:07:30,|,-4.02873835679728,4.90136745384357,11.2094598706585,0.612074085089754,0.401446639884858
21:12:30,|,-3.27770848386476,5.1178171085303,13.1450929691717,0.586187418655436,0.342333067598194
21:17:30,|,-2.72593186599041,6.22456794157486,8.47139958547818,0.481961162310163,0.531199119412804
21:22:30,|,-3.87698920108261,1.67568357439816,2.38190161996696,1.79031414154518,1.88924679435855
21:27:30,|,-9.31909684447421,-13.8469306442777,0.622973335337397,-0.216654511896452,7.22342313024174
21:32:30,|,-2.84354579177013,5.00515993040021,22.835749368828,0.59938144669038,0.197059440761893
21:37:30,|,-1.98145649589125,3.00805129483642,1.55749932253437,0.997323418370478,2.88924684261023
21:42:30,|,-1.68279203399162,10.4636868021321,7.07731646157876,0.286705829095413,0.635834221124566
21:47:30,|,-2.63090704456085,11.1985995579011,11.0569777759216,0.267890639761592,0.406982820368826
21:52:30,|,-4.23483117275885,2.79547032872998,1.89668881048443,1.07316467256619,2.37255577990712
21:57:30,|,-3.26904317573327,2.33570124212072,10.4476915528078,1.28441084240557,0.430717156728331
22:02:30,|,-2.09538322648961,20.575746694898,27.8306574099004,0.1458027280606,0.161692191949414
22:07:30,|,-1.69642390774577,24.0899160911598,41.5808436661019,0.124533435012706,0.10822291236165
22:12:30,|,-2.49957052594444,33.5776028000071,21.845802906319,0.0893452703538253,0.205989224534217
22:17:30,|,-2.71929700766715,12.3384759141898,12.9738040013882,0.243141861350141,0.346852781151811
22:22:30,|,-1.73635644689773,14.8213874706065,14.1740924371168,0.202410199851367,0.317480644349132
22:27:30,|,-1.83253245213771,11.5589733620586,6.57243201290411,0.259538620432093,0.684678059988272
22:32:30,|,-2.25627350245771,10.276770067611,18.9561218409938,0.291920513961386,0.237390328979025
22:37:30,|,-3.10896232412264,7.97422597635375,7.12123726760367,0.376212062323792,0.63191266220993
22:42:30,|,-4.87589968267253,12.2236886518048,9.91533310232656,0.245425099203345,0.453842544023469
22:47:30,|,-0.66545816546934,206.234531739581,293.485037664545,0.0145465455018377,0.0153329792748873
22:52:30,|,-0.939273357022825,225.501201615735,219.485476815103,0.0133036985102729,0.0205024954967332
