CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
19:02:30,|,0.624742795895354,26.0621633762569,2.36509979327942,0.326143301202065,4.2281513991146
19:07:30,|,0.312811175494579,0.771562233167802,2.43158553184559,11.0166097232385,4.11254297619132
19:12:30,|,0.406594761800153,2.73186065246801,1.44341949614425,3.11143249283998,6.92799288544502
19:17:30,|,0.350540005822544,6.59579853449227,5.12997714400448,1.28869915531074,1.94932642374191
19:22:30,|,1.19466826375855,0.378615140885958,-16.423558896902,22.4502379384776,-0.608881428366071
19:27:30,|,1.80424329734973,-3.01606259186761,-19.2059584740303,-2.81824389948639,-0.520671749526154
19:32:30,|,0.517848051358058,-1.2718542516534,-1.08752114058929,-6.68315570667792,-9.19522354717756
19:37:30,|,0.487340697482038,1.84492951608436,-0.417147968219473,4.60722207861913,-23.9723090170698
19:42:30,|,31.3852861425171,0.658668320432482,0.294886030420902,12.9048258984414,33.9114063345985
19:47:30,|,0.907220773765407,-0.0561051970195714,1.95705133421387,-151.501116679706,5.10972800006643
19:52:30,|,1.05437364408263,0.862308534258958,2.3500346357724,9.85726066981889,4.25525643230073
19:57:30,|,0.473855548779613,0.630468319989558,3.74340817238227,13.4820414135016,2.67136244286075
20:02:30,|,3.42130747078918,69.3232606601856,5.97429172823679,0.122613967073274,1.67383858286266
20:07:30,|,16.4040761961597,1.71477328133344,3.64362468870415,4.95692351433784,2.74451977202857
20:12:30,|,0.714940386486322,2.90354190887359,9.57581888512998,2.92745903684839,1.04429711129235
20:17:30,|,2.95728831538549,-4.36675496193731,0.345062260747342,-1.94652552618363,28.980277293558
20:22:30,|,2.12419889420258,-2.67381617423988,2.10092619542173,-3.17897695506924,4.75980547141145
20:27:30,|,58.8932069040312,49.6505357416736,10.1007491004908,0.171196541447701,0.990025581321892
20:32:30,|,19.1514171968186,1.08798312538154,4.30368358369214,7.8126211718763,2.32359089731708
