CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
19:02:30,|,3.91919997171998,1.20025736137223,0.791309584562556,1.24973197272048,3.7911837017094
19:07:30,|,0.222647507424582,2.56003579310535,-15.214353784468,0.585929307722874,-0.197182216379288
19:12:30,|,50.1932803103301,0.256187911860995,0.14071834091169,5.855077193548,21.3191825640035
19:17:30,|,2.01275930901788,2.4598701745459,0.192995230492806,0.609788278878135,15.5444255919673
19:22:30,|,4.89892245590846,1.28973722807155,-3.31919281278326,1.16302760543157,-0.903834205848498
19:27:30,|,18.2345052715703,-3.56738141308432,0.289493241575331,-0.420476485777032,10.3629362249528
19:32:30,|,10.0508722577042,10.3101425778337,-1.23460138010343,0.145487803750157,-2.42993410532935
19:37:30,|,0.734968242760146,-1.78368876761761,1.33030666051885,-0.840953885695809,2.25511913082501
19:42:30,|,1.26620598435425,1.65064594554268,1.78915848383626,0.908735155501107,1.67676593611064
19:47:30,|,8.53501502799949,0.190632119298628,0.728175055305601,7.86855859085441,4.11988845009386
19:52:30,|,6.59047451965719,0.790899162182904,-0.103295574196989,1.89657553291618,-29.0428706488322
19:57:30,|,15.718647175686,2.86048526987352,0.075144585547354,0.524386549302637,39.9230360796851
20:02:30,|,1.39562668217978,0.146497967339948,1.7961117841681,10.2390499147286,1.67027466020969
20:07:30,|,0.887259213218933,1.59158948024745,5.47638052205095,0.942454080411984,0.547807075845138
20:12:30,|,0.985212341467415,0.871816887372482,3.15144225884985,1.72054478609695,0.951945094845201
20:17:30,|,0.500628574403629,2.34978848309834,4.56143159197264,0.638355328911204,0.657688258501892
20:22:30,|,0.383381591329608,7.20603085491485,6.95988843367288,0.208158975474957,0.431041392198989
20:27:30,|,1.06064379963834,0.797029950488791,5.79862389060136,1.88198699318652,0.51736412924841
20:32:30,|,0.642934476319304,0.759394397094388,3.0138689205421,1.97525818697021,0.99539830002308
20:37:30,|,0.528186374647318,6.25659819634253,26.5648345711152,0.239746896464738,0.112931250972742
20:42:30,|,0.276482084201923,2.84719036837241,18.9025801084378,0.526835162363053,0.158708492850711
20:47:30,|,0.399916890336524,2.76731257981114,16.3483328611723,0.542042128143823,0.183504949738642
20:52:30,|,1.40326487447938,7.52562758751615,13.6348074340793,0.199318924907773,0.220025109595733
20:57:30,|,0.256210771590799,4.91815581020103,19.9951941257835,0.304992370694878,0.150036052719866
21:02:30,|,0.154279572141994,7.88503937462502,12.4535248125223,0.190233672748316,0.240895653653289
21:07:30,|,0.263248324892186,5.0144754084656,15.7828830583495,0.299133982682944,0.190079340315008
21:12:30,|,0.150950410148605,14.8670785940476,22.8643571071072,0.100894065401696,0.13120858749479
21:17:30,|,0.0794444098094891,30.8914438367236,18.6472054085359,0.0485571347175689,0.160882016059453
21:22:30,|,0.120128036074971,46.350068212302,57.6955206917403,0.0323624119198572,0.0519971041777855
21:27:30,|,0.121699337600286,22.1773948656979,32.5410744318839,0.0676364383230634,0.0921911784529335
21:32:30,|,0.199414534109197,17.1516281502612,35.0975961259683,0.0874552542102049,0.0854759394128517
21:37:30,|,0.0959772183617875,15.6441987240822,25.5657422774702,0.0958821877972532,0.117344529544278
21:42:30,|,0.102977616322065,10.2522910585392,18.5271546426267,0.146308760786755,0.161924486402121
21:47:30,|,0.166887589809943,12.1507779815548,13.9135145326561,0.123448885518033,0.215617699824064
21:52:30,|,0.515476989203311,4.36583341938997,9.96523344200674,0.343577011742604,0.301046635531287
21:57:30,|,0.335700447510975,6.55189067096831,21.5782673603601,0.228941549138871,0.139028771397609
22:02:30,|,0.186243613517149,18.1582401516787,25.284321413878,0.082607124229565,0.118650603703897
22:07:30,|,0.144484159716349,6.98279285507383,15.1352836825714,0.214813761646971,0.198212340311438
22:12:30,|,0.232234087683653,17.2222421769849,24.3688370070599,0.0870966732778002,0.123108049806844
22:17:30,|,0.257380461615348,18.740106966307,19.9433522165917,0.080042232560191,0.150426065157901
22:22:30,|,0.247673363312451,5.9401646756241,22.421290059992,0.252518251919069,0.133801400007448
22:27:30,|,0.247716616224443,4.09916606740151,31.9514780831533,0.365928087649023,0.0938923699301967
22:32:30,|,0.122137551962749,8.44269342021269,13.5562088341131,0.177668419939168,0.221300810330595
22:37:30,|,0.271057052909269,11.3331035967539,3.85563271930509,0.132355624140737,0.778082410437864
22:42:30,|,0.330781719851885,7.12555148082885,22.5986099140807,0.210510022141545,0.132751528142922
22:47:30,|,0.144244172165759,12.9982834202344,21.2159897235058,0.115399853311781,0.141402783424061
22:52:30,|,0.12176064004857,18.4265299427479,25.3569641678077,0.081404366674603,0.118310692878948
22:57:30,|,0.107803869582192,18.6767397956748,17.1626309881634,0.0803138029661564,0.174798374565591
23:02:30,|,0.0948952437515888,30.8926582977104,19.3562287611154,0.048555225825651,0.154988868804169
23:07:30,|,0.0990953852786862,12.9920823597346,30.0046260155285,0.115454933125181,0.0999845823256518
23:12:30,|,0.0797212075504277,31.547462883953,85.0981722673183,0.0475474051754251,0.0352534011021544
23:17:30,|,0.0433308466486362,37.6963658599652,55.1831805782505,0.0397916341742919,0.0543643908988892
23:22:30,|,0.0451761062755738,29.4670957501655,64.4612384618727,0.0509042361255291,0.0465395960670912
23:27:30,|,0.0601160691622693,16.8379879667658,19.43946390193,0.0890842779410843,0.154325243491008
23:32:30,|,0.0556902645396887,24.23567822464,55.8755567424705,0.0618922229490146,0.0536907401894347
23:37:30,|,0.0723383415074424,53.75931749138,83.8345262856532,0.0279021399451457,0.0357847790512702
23:42:30,|,0.0351764243877721,25.1619989541446,38.9221667436682,0.0596137056810792,0.0770769011847995
23:47:30,|,0.0295295338927295,58.5865236484166,74.7449101425655,0.0256031576306122,0.0401365122290992
23:52:30,|,0.0479270149141864,17.9673521649889,33.458154978093,0.0834847553621668,0.0896642388668554
23:57:30,|,0.0383659405181169,31.8211718579543,67.3096822839209,0.0471384274185693,0.0445701108400068
00:02:30,|,0.0357108347723972,49.9895811199145,59.2408861439003,0.0300062526309596,0.050640700963061
00:07:30,|,0.0369117896613256,54.5613702921725,61.0134200906858,0.0274919781517143,0.0491695105034437
00:12:30,|,0.0578307964192009,54.29134018452,46.3593339143461,0.0276287156460303,0.0647118874818785
00:17:30,|,0.0237238353168426,60.7913894182898,43.6017090607554,0.0246745470757197,0.0688046424010523
00:22:30,|,NaN,34.3167598505647,NaN,0.0437104204048365,NaN
00:27:30,|,0.0889857890048116,16.4610426704575,25.7408360163946,0.0911242398206062,0.116546331210426
00:32:30,|,0.141965019076038,12.4648594173204,15.9673907884905,0.120338300640254,0.18788291961655
00:37:30,|,0.147640271539313,1.14011197130735,9.25562272992583,1.31566024894903,0.324127299430672
00:42:30,|,0.0891474752873841,2.33219854244146,24.040797790975,0.643169941453494,0.124787872103238
00:47:30,|,0.176604627802918,8.7338215207855,14.5407917367543,0.171746124698126,0.206316138372094
00:52:30,|,0.105568166689229,8.95652818228024,30.7474464747561,0.167475607676603,0.0975690778895419
00:57:30,|,0.144516017573518,10.0591454218868,15.5329400027685,0.149118035090364,0.193137937793187
01:02:30,|,0.127054899562838,10.0826170381202,13.347835111079,0.148770898897462,0.224755548374277
01:07:30,|,0.180633524568741,6.99609885740148,23.7959521865773,0.21440520361045,0.126071861990554
01:12:30,|,0.114612933731148,11.3016718574753,12.7526290008873,0.132723726092601,0.235245610908251
01:17:30,|,0.119258090051972,8.23030271795865,11.9367277378702,0.182253320613223,0.251325159279814
01:22:30,|,0.114595709186757,6.05939226899343,6.44798065605209,0.247549578144274,0.465261941687773
01:27:30,|,0.119644902930976,7.80041912831604,9.33449457032348,0.192297359324565,0.321388584823617
01:32:30,|,0.103554318757958,7.99919059747951,10.9516160656643,0.187518972291101,0.273932174211772
01:37:30,|,0.257102220136064,14.125702893796,9.21928099054658,0.10618940602657,0.325404985820064
01:42:30,|,0.291107367326882,5.02207620726284,7.16844974020888,0.298681250163175,0.418500527829966
01:47:30,|,0.153588915807081,2.47909441122721,5.86545398541615,0.605059651301245,0.511469360676802
01:52:30,|,0.177719537507656,4.18740634634853,13.0750781599974,0.358216966764646,0.229444135116405
01:57:30,|,0.194449476033957,0.889564090952677,9.60938174404099,1.6862191440232,0.312194902846936
02:02:30,|,0.129070437715696,3.3363458794838,7.60969914023602,0.449593673492893,0.394233719982122
02:07:30,|,0.149084533267759,3.76957615831015,8.04435274950976,0.397922720487608,0.372932427681373
02:12:30,|,0.13196112723154,4.13352254937791,6.54718545188849,0.36288661355573,0.458212161858753
02:17:30,|,0.0839165068444722,7.26126352372416,8.03727142152481,0.206575618017328,0.37326100397277
02:22:30,|,0.0798191762011343,4.39420835187273,8.70028027067978,0.341358415415311,0.344816477936934
02:27:30,|,0.1168804691884,3.19103300131107,6.08980884836415,0.470067216285042,0.492626299888848
02:32:30,|,0.108164099312564,2.50068532026013,6.34947271946731,0.599835568212943,0.472480177889745
