CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
19:02:30,|,0.0124251239535439,268.586229152946,966.404954793217,0.00558479861283515,0.00310428871987925
19:07:30,|,0.00859875985952935,226.599274672318,1314.5332416583,0.00661961518707035,0.00228217887910956
19:12:30,|,0.00976509376413397,451.075790470398,1721.30441131398,0.00332538352021896,0.00174286429540369
19:17:30,|,0.0232502039647613,634.665060851013,2023.15220540015,0.00236345135808906,0.0014828345549052
19:22:30,|,0.00587995874295703,1885.69835423404,-29533.4526484201,0.000795461265918796,-0.000101579725056646
19:27:30,|,0.00434791803464661,1056.17122423298,4041.96796103459,0.00142022426438416,0.000742212711461501
19:32:30,|,0.00500775920979156,812.736624880446,10876.9508027669,0.00184561634615722,0.000275812592554601
19:37:30,|,-0.00491396624323279,509.515763193129,327726.410628811,0.00294397172444581,9.15397692314111e-06
19:42:30,|,-0.00454124679888401,764.098102063817,-5773.90302804057,0.00196309871199591,-0.000519579214515849
19:47:30,|,0.00368474828265979,516.302627566256,2332.14405372436,0.00290527283789101,0.00128636993722969
19:52:30,|,0.00258247712315989,914.383660566072,4372.27681072587,0.00164044926073087,0.000686141369787141
19:57:30,|,0.00365012263896133,302.47543559892,1216.22013775167,0.0049590803862466,0.00246665871323745
20:02:30,|,0.00428294453969987,430.932411473435,1373.43500219603,0.00348082427792152,0.00218430431378492
20:07:30,|,0.00308429758444283,718.558888212355,2327.4125997255,0.00208751157992316,0.00128898503013769
20:12:30,|,0.00119438396808005,546.438168806552,2931.64942451867,0.00274504982562999,0.00102331471659254
20:17:30,|,0.000917668767759389,703.14096799937,1899.05075752543,0.00213328488634066,0.00157973660688731
20:22:30,|,0.00227366639842846,564.184305443519,1561.52806666662,0.00265870564907121,0.00192119505504891
20:27:30,|,0.000751287695078882,361.017902754173,1670.70067624615,0.00415491860253088,0.00179565378924764
20:32:30,|,-0.000360722057979279,761.265359099722,5734.29199349398,0.00197040359458088,0.000523168335934714
20:37:30,|,-0.00174710797238403,1075.5102532698,2884.26457366533,0.00139468684323525,0.00104012649442474
20:42:30,|,-0.00202297944787033,1232.29192338009,4774.44346919864,0.0012172440405887,0.000628345485574161
20:47:30,|,-0.00357364239236088,924.483661375879,6602.38865041831,0.00162252732273018,0.000454381006457402
20:52:30,|,-0.00635207924052393,855.704564776156,3089.67331005451,0.00175294144935687,0.000970976442796495
20:57:30,|,-0.00600559940910812,12436.0096226153,-5181.85912175436,0.000120617468586724,-0.000578942794373832
21:02:30,|,-0.0040288262324889,-2075.87661417695,-3016.04532946652,-0.000722586299087302,-0.00099468001050589
21:07:30,|,-0.0130295095313862,979.003298028618,-3612.05289892828,0.00153217052794459,-0.000830552620336796
21:12:30,|,-0.00633356354522224,-4463.459965398,-2685.18306944853,-0.000336062160662003,-0.0011172422596185
21:17:30,|,-0.00794452462374829,-9983.36768926373,-5160.52745451073,-0.000150249900302993,-0.000581335924756635
21:22:30,|,-0.00868170918528051,19671.4391774454,-10570.5767422131,7.62526821992695e-05,-0.000283806652480905
21:27:30,|,-0.00988665973879233,5086.36758228222,-8520.91447521537,0.000294905937436586,-0.000352074886882863
21:32:30,|,-0.0137212459124339,-4383.46643860257,-2003.02526422376,-0.000342194932026945,-0.0014977344787324
21:37:30,|,-0.0102523135114886,-5528.98336396103,-2920.68748720001,-0.00027129761499687,-0.00102715542595624
21:42:30,|,-0.00798046381251124,19008.1297359128,-3578.97486821068,7.89136028025943e-05,-0.000838228853364331
21:47:30,|,-0.00993213119135473,-4362.30194379347,-3358.75382671878,-0.000343855152469248,-0.000893188412956942
21:52:30,|,-0.0223936157053854,-4392.99902942098,-1369.88406052139,-0.00034145238593365,-0.00218996635296141
21:57:30,|,-0.0140983653349187,-1036.30392710237,-993.824485428688,-0.0014474518148302,-0.00301864166559143
22:02:30,|,-0.00689898452371878,-8444.96345852089,-9392.15452000744,-0.000177620661991913,-0.000319415528525357
22:07:30,|,-0.0244682902707797,846.957107918511,1719.65757789105,0.00177104600218353,0.00174453335278477
22:12:30,|,-0.019536556722629,493.071622253767,1558.40585499555,0.00304215438954628,0.00192504410220441
22:17:30,|,-0.0150034609587562,-1008.13586279425,-990.504499834141,-0.00148789469292606,-0.00302875958716225
22:22:30,|,-0.0121021384260467,-3703.67457120831,-2542.95661191254,-0.000405003185663429,-0.00117972913338215
22:27:30,|,-0.00775891359567711,-2379.65777345687,-1799.94884368918,-0.000630342739502828,-0.00166671403496734
22:32:30,|,-0.00730989286353687,8695.5453799234,-24940.9162922404,0.000172502118551788,-0.000120284273634861
22:37:30,|,-0.00851901826298959,28232.9655198374,-7414.306654531,5.31293816423943e-05,-0.000404623134675264
22:42:30,|,-0.0078812153112297,4371.01102329726,-5061.56723504915,0.000343170033661566,-0.000592701797819913
22:47:30,|,-0.00664248595243365,567.768054943866,2074.771907333,0.00264192391054531,0.00144594207652268
22:52:30,|,-0.0280255368579256,-3536.13595582519,-3599.59842237244,-0.000424191835025178,-0.000833426301488027
22:57:30,|,-0.0142788601170347,-428.442790775806,-606.389440332813,-0.00350105085741754,-0.00494731570251861
23:02:30,|,-0.0116905253349769,-473.232770754517,-602.185013538825,-0.00316968750411857,-0.00498185762274301
23:07:30,|,-0.0153877809821314,-1515.79686895423,-1177.58619311857,-0.000989578505354003,-0.00254758421721571
23:12:30,|,-0.0142203097369099,355.800328341917,377.172164439209,0.00421584771152468,0.00795392736486927
23:17:30,|,-0.00220226742315685,130.04163275831,157.155885411741,0.0115347675062481,0.0190893264489596
23:22:30,|,-0.0020677654800106,224.606694713783,542.823640366045,0.0066783405628735,0.00552665686773884
23:27:30,|,-0.00278133851847565,502.608618611325,511.225613255453,0.00298442952320317,0.00586825057707142
23:32:30,|,-0.0059858556870621,617.969722429968,1508.68907240167,0.00242730338648588,0.00198848129470728
23:37:30,|,-0.0110473260377853,570.042068978946,888.940270648821,0.0026313847374226,0.00337480492115669
