CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:57:30,|,278.921316624,278.455858707,-0.000107086,-0.000122736,0.25128752,0.293046713,-0.333887279,0.17923972,0.000163708,0.000422071,-0.000205559,-0.001928506
20:02:30,|,278.682153702,278.289011478,-0.000282338,-0.000571862,0.19539158,0.206410006,0.043583497,0.215149507,0.000299672,0.000419229,-0.00049667,-0.000580262
20:07:30,|,278.072031021,278.266628265,-0.000942324,0.000713364,0.070666276,0.184925988,0.133199871,0.206341922,-0.000409472,-0.000255164,0.000105006,0.000936587
20:12:30,|,277.764602184,278.435641289,-0.000339492,0.001485161,-0.008740573,0.101227634,0.005915504,-0.107358061,4.6e-05,7.79e-05,-0.000577833,-0.000312791
20:17:30,|,277.528192997,277.580701351,-8.61e-05,0.003014188,0.182272762,0.011334351,-0.090750583,-0.125230253,0.000166055,-0.000362421,0.000231453,0.000331419
20:22:30,|,277.398260593,277.432993412,0.000158987,-0.000650133,0.238116235,0.190491304,-0.142050743,-0.05248588,-0.000164697,0.000152753,-7.09e-05,7.41e-05
20:27:30,|,277.8638134,277.998343468,-0.001104959,-0.002297355,0.126080543,0.097131327,-0.299240261,-0.193739712,7.67e-05,-0.000433105,3.92e-05,-0.000987943
20:32:30,|,277.82545948,277.662333488,-0.001141476,-0.003376879,0.032252122,0.020539837,-0.117807224,-0.214529857,7.19e-05,-0.000125665,-3.73e-05,-0.000349711
20:37:30,|,277.538424015,277.64581728,-0.001316684,0.000152974,0.042060841,0.112482749,0.118191101,0.156284183,-0.000134118,0.0001,-0.000191718,4.58e-05
20:42:30,|,277.969456673,277.947856903,-0.000689006,0.0017554,-0.044559687,0.124194779,0.064900845,0.211880133,-2.23e-05,0.000189487,-1.63e-05,-7.98e-05
20:47:30,|,277.497387886,277.85663271,-0.000651835,-0.000712936,-0.170047939,-0.275506675,0.024286995,0.016039683,-0.000955491,-0.001157793,0.000128617,-0.000443537
20:52:30,|,277.206306458,276.751987219,0.000769558,-0.000557874,-0.181220591,-0.471460372,-0.022169737,0.042983688,-0.00011569,-9.72e-05,-0.00014616,2.27e-05
20:57:30,|,277.140692234,276.819796085,-2.51e-05,-0.000580995,-0.149635941,-0.485433877,0.100952074,0.187836409,-0.000191679,1.68e-05,0.000548195,5e-05
21:02:30,|,277.204094887,276.648557186,-0.001092164,-0.001745585,-0.019961977,-0.35341996,0.217394307,0.24482739,0.000346043,-0.000311583,0.000347679,0.000139081
21:07:30,|,277.028773308,276.337489128,-0.001517853,-0.001213961,-0.177503899,-0.14070183,0.056640886,0.202754065,-0.000290654,-0.000458563,5.25e-05,0.000638588
21:12:30,|,276.853440523,276.135732174,-0.000649165,-0.000182632,-0.074893534,0.023630008,0.001886459,0.119390719,-0.000901454,0.000203326,-0.000357013,-1.8e-05
21:17:30,|,276.777500153,276.258817911,-0.001230248,-6.52e-05,0.078101665,0.19964616,-0.058892976,0.259797871,-0.000238693,0.000181323,0.000428944,-0.000389672
21:22:30,|,277.154053211,276.437644005,-0.001136918,0.001077379,0.045652334,0.157380357,-0.058352798,0.438222587,0.000775607,0.000342957,-0.001763999,-0.000976959
21:27:30,|,277.102583885,276.435546637,-0.000538519,0.000194506,0.050813872,0.093324043,-0.249960765,0.27246049,9.23e-05,-0.001222555,-0.000151146,-0.001478724
21:32:30,|,276.834676981,276.417421103,0.000246471,-0.00011076,-0.014247354,-0.159607112,-0.307356834,0.11582455,-0.000224089,-0.000692108,-6.41e-05,-0.001573138
21:37:30,|,276.498684883,276.070890903,0.001584215,0.000118858,-0.353195578,-0.513415337,-0.201393023,-0.028904112,-0.00083651,-0.00054571,-0.000326931,-0.000323615
21:42:30,|,276.472412586,275.798720837,0.000573123,0.000910816,-0.237487286,-0.512419522,0.003973499,0.139561564,-0.001278687,0.000637969,-0.001143766,-0.00043037
21:47:30,|,276.363057375,275.86267662,8.08e-05,-0.001049978,-0.109331682,-0.253372878,0.103453033,0.264301151,-9.68e-05,-0.000670566,-0.000113588,0.000194187
21:52:30,|,276.293581724,276.155358076,0.000584542,0.000762068,-0.081876807,-0.16966936,0.181135044,0.344445288,-4.45e-05,-1.03e-05,0.000166015,7.93e-07
21:57:30,|,276.5394454,276.298691034,-0.001072296,0.000437095,0.072809443,0.09099485,0.115745038,0.469434947,-8.11e-05,-0.000496076,0.000197678,0.000566063
22:02:30,|,276.397161245,276.123589277,0.000751881,0.001293688,-0.086552307,-0.095745459,-0.157082319,0.138883963,0.000791308,0.001015621,0.00037974,0.001694651
22:07:30,|,276.237660646,276.499433756,-0.001295839,-0.011693106,-0.144406542,-0.228926927,-0.115141667,0.096644759,0.000656574,-0.001704155,-0.000125205,-0.006111971
22:12:30,|,276.118855,277.165092945,-0.00155484,0.005078118,0.037484702,-0.079283297,-0.162078694,0.396636009,-0.000493548,-0.000231447,0.000149498,-0.002041786
22:17:30,|,276.172529459,277.461156845,-0.00815318,0.005263399,0.118534729,0.029337393,-0.126376987,0.542519987,0.000191774,-0.00090766,0.000206093,-0.001316784
22:22:30,|,277.194970131,278.494579315,0.000271873,0.006044829,0.109186947,-0.172736734,-0.036245499,0.665763497,-0.000283888,-0.001696467,-0.001195133,-0.001930377
22:27:30,|,276.98991704,278.49575758,-0.008997719,-0.010237942,0.106435545,-0.27985698,0.148298591,0.715086818,-5.03e-05,1.41e-06,-0.000572023,-0.000694549
22:32:30,|,277.785975933,278.781220436,-0.01727117,-0.026385838,0.111227013,-0.101155885,0.249192879,1.11367166,-0.000843055,0.000721225,-0.00386203,-0.000835314
22:37:30,|,277.535565853,278.408314705,-0.007599656,-0.009849501,-0.076003589,-0.208984658,-0.001673323,0.813997984,-0.001493266,0.00150155,0.000507597,-0.00626602
22:42:30,|,277.910813808,278.869948864,0.001793065,-0.002228854,-0.322951347,-0.306088299,0.013503164,0.872196555,-0.00177643,-0.000325764,-0.003154165,-0.009024564
22:47:30,|,278.391912937,278.832473278,0.014235595,-0.020091705,-0.445165694,-0.446135163,0.034757044,0.666664779,-0.001166304,0.000157225,-0.001286607,-0.001493599
22:52:30,|,277.654529572,278.339781761,-0.017022092,-0.016178582,-0.372500688,-0.373126447,0.134385854,0.702745676,-0.003006887,0.003001023,-0.002595952,-0.004878114
22:57:30,|,279.083674908,278.828450203,-0.011072917,-0.0184283,-0.056189224,-0.290891767,0.225606695,0.869022548,0.000338006,0.00114046,0.000308335,-0.002195906
23:02:30,|,279.674561024,279.03036499,-0.04619243,-0.037724674,-0.244579777,-0.643041372,0.356617719,1.046720386,0.000850087,0.001247604,-0.001464517,-0.005942001
23:07:30,|,279.840623856,279.107729912,-0.046272524,-0.046179626,-0.195017114,-0.610919416,0.450449675,1.162971616,0.002789893,-0.000136725,-0.00943116,-0.009220728
23:12:30,|,279.622920513,278.982256889,-0.026539298,-0.019946227,-0.11988426,-0.259673625,0.306147873,0.942807078,-0.000346293,-0.000818696,-0.000982691,-0.004909845
23:17:30,|,279.490608215,279.045478344,-0.006341772,-0.008560329,-0.121571571,-0.342776507,0.173935309,0.793155193,0.000764814,0.002168151,-0.000861688,-0.004512636
23:22:30,|,279.76266098,279.229261398,-0.014236256,-0.015651008,-0.125692159,-0.268012583,1.13554275,1.680496693,0.00320334,0.002468384,4.65e-05,-0.001897425
23:27:30,|,279.989472389,279.291296959,-0.026027871,-0.015007907,-0.207397252,-0.328494251,1.405574083,1.846989393,0.000200604,0.000231526,-0.003763197,-0.007990756
23:32:30,|,279.91498661,279.233063221,-0.008038526,-0.01145878,-0.469738334,-0.477031708,0.519525111,0.986872792,-0.001460567,0.001345128,0.003006999,-0.007516952
23:37:30,|,279.630130291,278.959985256,-0.012113228,-0.00745318,-0.592598855,-0.619684517,0.760812998,1.236724615,-0.002647989,-0.005650591,-0.001463069,-0.003298508
23:42:30,|,279.910332203,279.268003464,-0.007858214,-0.013188223,-0.170246512,-0.184366062,1.203781843,1.734220743,0.00073249,0.002738846,-0.006340371,-0.00982564
23:47:30,|,280.091229916,279.473931313,-0.020333696,-0.008257784,-0.259409934,-0.306964844,1.657489777,2.159409761,-0.001539775,0.001952787,-0.015113989,-0.015325827
23:52:30,|,280.107975483,279.57885313,-0.019431258,-0.01532644,-0.250601083,-0.226248786,1.40584445,1.91899085,0.005115171,-0.001738271,-0.000896418,-0.020067759
23:57:30,|,280.10875082,279.480188847,-0.012452507,-0.012513405,-0.412411571,-0.288372874,1.103239179,1.681868672,-0.001468423,-0.003903477,-0.012508768,-0.021447649
00:02:30,|,280.098055363,279.43224287,-0.01804913,-0.020276183,-0.19926779,-0.109111398,1.161758423,1.714371562,-0.004526884,6.67e-05,-0.01008697,-0.013924696
00:07:30,|,280.24134779,279.558446884,-0.053684879,-0.046767589,0.095328152,0.116763137,1.909808755,2.392544031,0.00023621,-0.006172664,-0.014534882,-0.027646389
00:12:30,|,280.52950716,279.696119308,-0.041842502,-0.037634533,0.545494616,0.618995667,2.339787245,2.731961727,-0.009243088,-0.004226818,-0.036689658,-0.031831488
00:17:30,|,280.759125233,279.847400665,-0.022216395,-0.029203564,0.472381473,0.593242347,2.640482664,3.220353842,-0.007991592,-0.006405092,-0.04416234,-0.033904448
00:22:30,|,280.447919369,279.506969452,-0.017654598,-0.021820504,0.44236806,0.55573976,2.722637653,3.289834499,-0.011410586,-0.011749664,-0.044181541,-0.028097855
00:27:30,|,280.48521328,279.576391697,-0.023169193,-0.021748381,0.336937517,0.504721165,2.43860507,2.863759518,-0.011124192,-0.011779509,-0.02627659,-0.021620506
00:32:30,|,280.571033478,279.661304474,-0.03767325,-0.031698581,0.341225743,0.505440772,2.938087225,3.468556881,-0.027544795,-0.022967998,-0.063600995,-0.039872307
00:37:30,|,280.679242134,279.721554279,-0.046622768,-0.037856337,0.006602272,0.175491199,2.752239466,3.154524803,-0.012618858,-0.016982298,-0.082364,-0.054662067
00:42:30,|,280.553384781,279.600136757,-0.023303023,-0.029600309,-0.006105031,0.018577022,2.63135314,3.105115414,-0.008231165,-0.008438675,-0.067907259,-0.089465961
00:47:30,|,280.46130991,279.507293224,-0.024586612,-0.023889314,-0.007419605,-0.012723575,2.92202425,3.278434992,-0.013776593,-0.021265609,-0.063018143,-0.075290076
00:52:30,|,280.690455914,279.744185448,-0.029487928,-0.030800989,0.093840018,0.181603774,2.684341908,3.121206522,-0.012609636,-0.004067083,-0.060406752,-0.063762046
00:57:30,|,280.824424267,279.856309414,-0.030953091,-0.034353793,0.055864077,0.042937789,2.874394655,3.156854153,-0.01351513,-0.013533625,-0.024151247,-0.04950349
01:02:30,|,280.797923565,279.847610474,-0.025255607,-0.022696482,-0.06594836,0.031757347,2.585295439,2.958695412,-0.018989947,-0.015918415,-0.040713854,-0.032429781
01:07:30,|,280.790800095,279.813779354,-0.017647881,-0.020632563,0.130211756,0.229622766,2.665707588,3.027366877,-0.011402509,-0.006235597,-0.050330691,-0.037509412
01:12:30,|,280.825942039,279.865101337,-0.01080162,-0.010122247,0.114994802,0.156447634,2.474500895,2.901093245,-0.008318301,-0.005163168,-0.055844937,-0.062468365
01:17:30,|,280.922738552,279.947165966,-0.015864259,-0.012665033,0.033447683,0.102855831,2.540761709,2.935814619,-0.01102664,-0.016187178,-0.036883578,-0.038935505
01:22:30,|,280.899195194,279.937831402,-0.00997108,-0.011194551,0.054801729,0.070123889,2.809443235,3.163691521,-0.014863881,-0.022200806,-0.045194674,-0.066288844
01:27:30,|,280.920719624,279.964198112,-0.01440894,-0.013855224,0.163114861,0.209587276,2.541741133,2.972667933,0.009427028,-0.001176408,-0.069103524,-0.069920905
01:32:30,|,280.915320396,279.942302227,-0.014796006,-0.01484712,0.350693733,0.423060656,2.605980635,3.019577503,-0.014696046,-0.016390072,-0.043686848,-0.048959587
01:37:30,|,280.965904713,279.992084026,-0.018648896,-0.018193386,0.391851991,0.496453673,2.610027552,3.0235641,0.002444137,-0.009795074,-0.058831621,-0.04403279
01:42:30,|,281.035985947,280.050257683,-0.023427084,-0.023849549,0.399906248,0.481735379,3.013448238,3.435709238,-0.03921349,-0.038787432,-0.06125208,-0.063814573
01:47:30,|,281.157895088,280.190643787,-0.041017089,-0.038466241,0.090670057,0.105978191,2.725779533,2.999546528,-0.019442828,-0.020744862,-0.049191982,-0.060504667
01:52:30,|,281.165652275,280.200049877,-0.021627944,-0.026499977,-0.044459134,-0.002343125,2.763386726,3.203308582,-0.000754633,-0.010237052,-0.069026485,-0.109451689
01:57:30,|,281.162527084,280.194632053,-0.034673836,-0.028513085,-0.335728854,-0.362551451,2.878770351,3.182262897,-0.007069538,0.012201151,-0.09020479,-0.077970326
02:02:30,|,281.279866219,280.311832428,-0.042277452,-0.036691073,-0.677815616,-0.600537002,3.212674141,3.536900282,0.00462408,-0.00540961,-0.0546664,-0.060041744
02:07:30,|,281.153146744,280.189332485,-0.017366048,-0.0091712,-0.609239757,-0.63450551,2.198307514,2.500055552,0.004287895,0.038700711,-0.072488673,-0.117700003
02:12:30,|,281.106074333,280.133180618,-0.020562163,-0.020036962,-0.741697371,-0.758318603,2.499118328,2.748911858,0.033234101,0.014813317,-0.087131113,-0.101318404
02:17:30,|,280.943552494,279.971186161,-0.018090606,-0.016481269,-0.589049041,-0.608252466,2.145926476,2.40037775,0.03514472,0.03255,-0.060483854,-0.108147345
02:22:30,|,280.95368433,279.972563744,-0.013670834,-0.013490676,-0.405158311,-0.359518766,2.292917252,2.6004498,0.018620469,-0.01288308,-0.033912562,-0.049124319
02:27:30,|,280.986349583,280.019682884,-0.012202891,-0.011809638,-0.335572839,-0.355563402,2.489510536,2.722445011,-0.005169419,-0.027806295,-0.051341236,-0.068301074
02:32:30,|,280.978318214,280.005060196,-0.006898046,-0.007890999,-0.405096531,-0.353192925,2.636052132,2.969399691,0.003965603,-0.0056958,-0.05247353,-0.070623636
02:37:30,|,280.960263252,279.993404865,-0.013960662,-0.015032813,-0.346807539,-0.407356441,2.419108391,2.722137928,0.00840754,0.014786055,-0.060487296,-0.05827602
02:42:30,|,280.97655201,280.009774685,-0.013271066,-0.012036263,-0.282850087,-0.379071265,2.188230276,2.435872555,0.009099509,0.007759658,-0.029746082,-0.044377048
02:47:30,|,280.906776428,279.931262493,-0.011458954,-0.010111936,-0.418275148,-0.402523071,1.696510196,1.964928389,0.014113138,0.006558532,-0.012351475,-0.03182698
02:52:30,|,280.821632862,279.861954212,-0.018038193,-0.016728755,-0.918147624,-0.881453454,1.304329276,1.449528098,-0.010485854,-0.020953484,-0.052080184,-0.035872616
02:57:30,|,280.919692039,279.946433067,-0.008923874,-0.00643263,-0.674181044,-0.590613604,0.847464919,1.13355267,-0.000653325,-0.010392082,-0.02243158,-0.032964569
03:02:30,|,280.972690582,280.004169941,-0.007282581,-0.010631,-0.773212075,-0.74042511,0.905584395,1.11531806,0.001607412,0.000511816,-0.002127449,-0.02336888
03:07:30,|,280.956979752,280.000422001,-0.008503187,-0.013046117,-0.861659765,-0.857796371,1.06668961,1.207457662,-0.003899103,-0.010050261,-0.019942069,-0.013204794
03:12:30,|,280.998334885,280.113075256,0.000355383,-0.00139422,-0.238605097,-0.10715203,0.91673553,1.187753916,0.00050128,0.007740395,-0.028607093,-0.046709798
03:17:30,|,280.964230537,280.064597607,-0.003369647,-0.000186542,-1.180531979,-1.122821212,0.317887545,0.567245662,0.011893454,0.001098326,-0.013320637,-0.03306628
03:22:30,|,281.021032333,280.117752075,-0.001180298,-0.002561938,-1.515414715,-1.620066166,0.2679874,0.429935426,-0.001178026,-0.000673629,-0.003337749,-0.003195876
03:27:30,|,281.007250786,280.093949318,-0.005436828,-0.00588522,-0.908252656,-0.897277594,0.812214017,0.814489543,0.001425924,0.002268136,-0.00210996,-0.003728686
03:32:30,|,281.045757294,280.081049919,-0.008364538,-0.010160743,-0.874480486,-0.9188447,1.055123091,1.167283893,0.003069762,-0.004594067,-0.004082596,-0.002626708
03:37:30,|,281.1354599,280.153395176,-0.006537252,-0.004722041,-0.630242765,-0.623452485,1.001748085,1.119625568,0.002009033,-0.008625278,-0.000228771,-0.012951083
03:42:30,|,281.186676025,280.249167919,-0.017107641,-0.018870158,-0.646350622,-0.668726623,1.89035809,2.110142231,-0.002861645,-0.008037423,-0.018035106,-0.030569561
03:47:30,|,281.226512909,280.273318768,-0.010922239,-0.00788329,-0.698778808,-0.726457894,2.05356431,2.220684767,0.011693794,0.002110608,-0.020329764,-0.045353524
03:52:30,|,281.305382729,280.355356693,-0.006597729,-0.006649558,-1.080194592,-1.084627151,1.788691282,1.923461556,0.031914622,0.019759467,-0.04638863,-0.060541887
03:57:30,|,281.302280426,280.359588623,-0.008456393,-0.006425763,-0.260406166,-0.361217886,1.803081989,2.021970987,0.004877768,0.004457548,-0.027584609,-0.049844392
04:02:30,|,281.455256462,280.475743294,-0.007883071,-0.00507885,-0.537946343,-0.565148234,2.327213287,2.613512993,0.010602562,0.013195581,-0.054280978,-0.071553841
04:07:30,|,281.481514931,280.489919186,-0.015224811,-0.015545897,-0.737558186,-0.758164108,2.400983334,2.631881952,0.016806237,0.000526281,-0.012669691,-0.010844239
04:12:30,|,281.506331444,280.524235249,-0.011224729,-0.011860955,-0.725364208,-0.725736499,2.46032238,2.861059189,-0.005411953,-0.018784808,-0.049704228,-0.081996299
04:17:30,|,281.650005341,280.705906391,-0.009554881,-0.009669725,-0.508600831,-0.458411992,3.323686361,3.561654329,-0.002859913,-0.029014323,-0.110055864,-0.077132665
04:22:30,|,281.620384216,280.713340759,-0.022103755,-0.022138277,-0.391092747,-0.437722266,3.063009739,3.423576117,8.84e-05,-0.005937049,-0.098529465,-0.105557896
04:27:30,|,281.440685272,280.56622839,-0.013777386,-0.015614737,-0.579157352,-0.618852317,3.08373332,3.422483444,0.021752611,-0.008153668,-0.063037194,-0.105062209
04:32:30,|,281.450660706,280.567148209,-0.01809294,-0.015376152,-0.656925917,-0.614239037,3.042634487,3.238279819,-0.018795099,-0.00800223,-0.051558357,-0.055047404
04:37:30,|,281.48788166,280.622755051,-0.018032737,-0.01542725,-0.671527982,-0.551041245,3.235280514,3.451614618,-0.020846562,-0.01986246,-0.060641509,-0.037633859
04:42:30,|,281.567933083,280.696522713,-0.014814644,-0.016558086,-0.526589811,-0.590095758,2.993498802,3.259988546,0.006168789,0.020511277,-0.04621838,-0.049917236
04:47:30,|,281.640176773,280.714154243,-0.015640337,-0.012930396,-0.72260803,-0.6244784,2.531150103,2.806649208,0.003969542,5.27e-06,-0.038680401,-0.039395858
04:52:30,|,281.719848633,280.772439003,-0.012477494,-0.012301406,-0.7619766,-0.740185261,2.674049139,2.929314375,0.001464154,-0.002694567,-0.064284325,-0.089356028
