CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
19:02:30,|,44.5940549707883,2.1041153136483,0.711334918081442,2.13866605637574,8.43484531334795
19:07:30,|,4.9676480330989,7.2733681968442,0.621123768935897,0.618695476182888,9.65991047207731
19:12:30,|,121.27220820633,0.263336750628933,-2.14727812237619,17.0883858377251,-2.79423514703367
19:17:30,|,6.42797948345001,25.8640307984238,-7.55245666547769,0.173986801789388,-0.794443485842961
19:22:30,|,4.75230186349993,0.1992702089889,0.231946225527706,22.5824021705656,25.8680648342058
19:27:30,|,2.88583889041098,0.40551356507098,6.00431571129701,11.0970393782322,0.999281231783184
19:32:30,|,8.35786381354725,0.534024886457157,0.859503318347451,8.4265735813438,6.98077584102418
19:37:30,|,4.67658581427794,2.57851481407958,0.363804678034707,1.74519067155575,16.4923662675597
19:42:30,|,7.63115342956346,62.8849202143053,0.324369750316063,0.071559286147847,18.4974091885993
19:47:30,|,43.5699031317606,2.46870230078667,0.21476638736284,1.82282002919754,27.9373326230199
19:52:30,|,8.60088715915223,5.19322524779272,0.35531359296688,0.866513541255049,16.8864915915538
19:57:30,|,3.34433829242602,-3.87243225098568,-5.40886747468986,-1.16206035595706,-1.10928951912323
20:02:30,|,1.39567694897838,9.56017734249296,3.27196941434324,0.470702565317325,1.83375797270536
20:07:30,|,4.39987677383543,0.727373766179781,-1.9999013369002,6.18664049933272,-3.00014800195086
20:12:30,|,6.95426516513744,4.62568400226527,0.147318472321529,0.97282909896056,40.728090004251
20:17:30,|,0.871815692990731,6.16824959194782,0.649072604013322,0.729542463047281,9.2439581687796
20:22:30,|,1.63396088387563,1.34614931443377,0.0745182569704136,3.34286839635827,80.5171812108034
20:27:30,|,0.371637042960593,9.09937243931724,-0.106533068979307,0.494539599297647,-56.3205402555842
20:32:30,|,2.79473521260881,7.83373340979398,10.5697567496941,0.574438746456952,0.567657339907435
20:37:30,|,6.33521056304383,0.452496752227261,4.89317624971166,9.94482275916961,1.22619740099359
20:42:30,|,2.61342911039709,2.22508083813928,-4.33694600693778,2.02239843284216,-1.3834620007724
20:47:30,|,7.50597482521212,0.3371269191382,-1.78813110314034,13.3480886412256,-3.35545866265775
