CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
19:02:30,|,7.00420729037339,23.3937945935758,-0.237616834478412,0.192358703586965,-25.2507361827729
19:07:30,|,30.824718365473,-41.8507082199599,-0.408488332980438,-0.107525062093306,-14.6883020041782
19:12:30,|,9.43705050335561,2.79062723319956,4.74559785308337,1.61254070284428,1.26432963469536
19:17:30,|,2.05800054505591,10.7393286402809,-3.17080278105276,0.419020606476412,-1.89226527611657
19:22:30,|,5.58886504885557,5.07930907129124,-17.772529384572,0.885947268976887,-0.337599666888636
19:27:30,|,18.1845543993248,-3.79993880173942,-1.11275726613523,-1.18422959810304,-5.39201152182893
19:32:30,|,16.8944117250068,-5.66726909575231,-2.6865054551378,-0.794033232579834,-2.23338463300915
19:37:30,|,4.63244118850213,3.4187867176694,0.961158828937161,1.3162564300202,6.24246463681214
19:42:30,|,3.85639346802917,4.47961641478711,2.08411419663258,1.00455029701775,2.8789209390227
19:47:30,|,13.8988154573651,-11.0747784411732,-33.8243659587812,-0.406328670492417,-0.177386917091415
19:52:30,|,1379.07150205335,3.39700341846469,0.228398062772924,1.32469693010607,26.2699250911128
19:57:30,|,4.95590590325453,4.01973963161521,0.830438852472491,1.11947549154864,7.22509548070398
20:02:30,|,57.7226152179836,6.64705900856587,4.1153528165375,0.676991131596843,1.45795519059485
20:07:30,|,32.338244828567,-3.55708953410587,-54.9030052169942,-1.26507920502236,-0.109283635318068
20:12:30,|,12.5171826091324,1.05568163528956,-84.9969780598823,4.26264874709668,-0.0705907449529895
20:17:30,|,9.9894786613174,-2.19787365040459,-0.675358960197683,-2.04743343602651,-8.88416435349247
20:22:30,|,16.8044890682364,-3.25251678576739,-4.00434575223722,-1.38354397422065,-1.49837211151105
20:27:30,|,4.81424455822569,-0.295345561076891,-0.563764875825135,-15.236389480824,-10.642734688319
20:32:30,|,6.80747595025793,-1.67086889407823,-0.274346588441704,-2.6932095126964,-21.8701462047703
20:37:30,|,5.11967042035377,-1.53439093610885,7.12728933962016,-2.93275976421745,0.84183477253356
20:42:30,|,1.8538481199781,-2.8777195121383,0.755045292341499,-1.56373822431925,7.94654315556776
20:47:30,|,2.3579752049227,-2.30679606251488,10.346919497018,-1.95075762141456,0.5798827372465
20:52:30,|,6.83998345055352,8.32545075932094,4.21525027550636,0.540511274415013,1.42340302659235
20:57:30,|,2.16228782125573,-30.6395400872155,6.4657161381377,-0.146869045266043,0.92797145309385
21:02:30,|,1.50575537197065,1.71348175488782,4.55743553500972,2.62623164043822,1.31652986727045
21:07:30,|,3.84847002646588,3.26461119590096,4.69641450996918,1.37841835672505,1.27757036506545
21:12:30,|,3.62855739727915,0.447559031314153,5.03177705474783,10.0545395917647,1.19242167026033
21:17:30,|,1.25235825253768,3.8006530455322,0.905052390480385,1.18400704986473,6.62945047503307
21:22:30,|,2.42594592497982,2.66580479714216,0.769683069037989,1.68804557813991,7.79541637507926
21:27:30,|,5.39928717990152,-0.991717620906236,-1.51208056717837,-4.53758197407835,-3.96804253042969
21:32:30,|,43.8825207358424,-1.20030902320477,0.233111739247242,-3.74903455110684,25.7387295010326
21:37:30,|,1.97634882765665,-49.4358954386638,66.7174919877004,-0.0910269746318896,0.0899314380868231
21:42:30,|,0.995875440366498,2.31040779696343,4.48155391331149,1.94770810846222,1.33882133654095
21:47:30,|,2.07979043986477,4.62860379632416,7.12179028427345,0.972215423487685,0.842484791113462
21:52:30,|,17.2242024129338,7.42840955923665,11.3893837190399,0.605782430830648,0.526806379345152
21:57:30,|,6.86698192735805,8.67874848794003,13.9265751017262,0.518507939970054,0.430830980063166
22:02:30,|,5.22704809095629,5.74301435776501,16.6893618283392,0.78356063900757,0.359510451131317
22:07:30,|,1.71702599025584,24.2124752142787,30.4465872577599,0.185854604296972,0.197066421573103
22:12:30,|,1.73591043226121,33.6938377458606,27.7684141635587,0.133555578736437,0.216072836016468
22:17:30,|,5.3000500433793,40.4060762711817,50.716880975586,0.111369388351362,0.118303805056314
22:22:30,|,4.07416933199096,28.3618642436291,20.9995179473642,0.158663759241808,0.285720844404102
22:27:30,|,2.5497062002304,47.1736029833469,42.6820562131979,0.0953923320546149,0.14057429590622
22:32:30,|,4.75559608863209,14.8365968537799,25.148752272424,0.303304055798588,0.238580424786287
22:37:30,|,2.77153163035726,34.8247311772263,47.3493887222387,0.129218513621802,0.126717580984989
22:42:30,|,4.14793760917827,5.5002109180195,10.5643541466532,0.818150443150705,0.567947639458942
22:47:30,|,5.62524421809263,39.4171775805947,39.1270784773172,0.11416342509047,0.153346486205923
22:52:30,|,2.77714791794332,28.2493055052846,31.2790324378815,0.159295951511381,0.191821790265274
22:57:30,|,1.60630201400043,28.8120412915359,23.2294069915622,0.15618469911474,0.258293291868339
23:02:30,|,3.1738808038209,26.5741635288972,33.1612168591128,0.169337409063003,0.180934252970611
23:07:30,|,4.28700720293759,22.0423445629166,12.634009232026,0.204152511415263,0.474908628750292
23:12:30,|,3.45925059170496,25.5133645982519,33.3096517072516,0.176378148114119,0.180127971698179
23:17:30,|,3.52482672732395,35.9281369163032,28.0597275133067,0.125250023692657,0.213829588942182
23:22:30,|,2.8335506370583,20.2240792073156,27.756815168981,0.222507039943368,0.216163128351453
23:27:30,|,14.6159161697155,15.6244366034487,15.5402680480527,0.288010384899686,0.386093726404665
23:32:30,|,7.38903596131271,14.575630320037,13.7774105592652,0.308734504182223,0.435495478209802
