CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
18:02:30,|,0.213709930037977,1600.72438464932,658.639727175324,0.00624717165297056,0.0227742108183024
18:07:30,|,0.22303839850655,776.697243214052,624.211896161075,0.0128750296043526,0.0240303013964497
18:12:30,|,0.472076080107083,-4652.33163973732,1170.75050169695,-0.00214945983527619,0.0128122943174128
18:17:30,|,0.256629419077934,-4686.59631884015,1416.36604559958,-0.00213374468797322,0.0105904826274271
18:22:30,|,0.19372429775706,-1091.95907070295,-1982.88509023887,-0.0091578524033529,-0.00756473487739677
18:27:30,|,0.201953889758008,-694.959416164396,-1176.15650606852,-0.0143893294592536,-0.0127534047744545
18:32:30,|,0.230089428905935,-2828.48037111952,-3698.6291989017,-0.00353546734921904,-0.00405555658416752
18:37:30,|,0.622912864390756,754.615806873562,624.276783031156,0.0132517764787235,0.0240278037045811
18:42:30,|,0.182382438660292,232.519144051595,321.089281846957,0.0430072114740842,0.0467159785394194
18:47:30,|,0.494066311098164,40687.1427084411,-1282.12745655086,0.000245777887910654,-0.0116993048728186
18:52:30,|,0.455875864363419,1045.90900467351,-9279.11804583971,0.00956106119683101,-0.00161653294266746
18:57:30,|,0.186432043041559,-2586.80147297797,-1081.2682931946,-0.00386577791317237,-0.0138725976655457
19:02:30,|,0.361415655227415,-3112.83600934087,-4311.1214109898,-0.00321250460030417,-0.00347937313056468
19:07:30,|,0.238813782832389,-10256.2346518686,-2511.34195773744,-0.000975016693692566,-0.00597290223809826
19:12:30,|,0.391660748328923,-1801.10205271798,-1053.37965562917,-0.00555215623951423,-0.0142398801038556
19:17:30,|,0.143462815106418,-913.671482829931,-829.330244014275,-0.0109448529235331,-0.0180868840950431
19:22:30,|,0.103608584142352,-1133.60054600836,-1172.69130211953,-0.00882144952665384,-0.01279109001055
19:27:30,|,0.176825898542919,-1157.796650851,-989.776048781664,-0.00863709529013564,-0.0151549434020593
19:32:30,|,0.0801022132195144,-2566.79320088387,-2420.23946708121,-0.00389591183136862,-0.00619773382098008
19:37:30,|,0.0981175607794098,22156.4875666069,-28650.1937340931,0.00045133507601049,-0.000523556669082845
19:42:30,|,0.0845591874761252,6664.99396891038,-30336.2033437041,0.00150037645144859,-0.000494458710935331
19:47:30,|,0.110212109357303,2444.82501724547,43052.3159097867,0.0040902722810268,0.000348413312571419
19:52:30,|,0.140701183232542,1981.64613149024,10439.2273643316,0.0050463096519053,0.00143688794931812
19:57:30,|,0.163707666012354,907.926213882933,2143.8286108064,0.0110141108903916,0.00699682797607488
20:02:30,|,0.0882091285381925,1336.82128654854,2492.43765451215,0.0074804314537947,0.0060182046972549
20:07:30,|,0.0883942247292792,2826.5460727837,-11583.8431086653,0.00353788678567394,-0.00129490704071943
20:12:30,|,0.083361372746672,-2949.27573292618,-2236.52306123615,-0.00339066296459108,-0.00670683895908918
20:17:30,|,0.0389976588534088,-5130.12159631956,-1189.1311602134,-0.00194927153523499,-0.0126142519024631
20:22:30,|,0.0333312736329385,10517.8398664959,39958.2252498088,0.000950765568494203,0.000375392047725437
20:27:30,|,0.0739369216725346,-1602.12957109467,-1004.77043183136,-0.00624169242015015,-0.0149287832571467
20:32:30,|,0.111740757498052,-891.031006071633,-831.311493498397,-0.0112229540070529,-0.0180437779548502
20:37:30,|,0.115310138314397,-1158.48248442659,-1022.47983234284,-0.00863198204066903,-0.0146702160038013
20:42:30,|,0.12441245438106,-960.324220141129,-798.834332389844,-0.0104131498407178,-0.0187773602007378
20:47:30,|,0.0952751942143312,-870.130363460973,-1030.3111241058,-0.0114925307975976,-0.014558709159836
20:52:30,|,0.0855521259939229,-791.374748865349,-825.307856999668,-0.0126362384121274,-0.0181750359853972
20:57:30,|,0.0949517988111857,-761.407364463857,-763.781652987522,-0.0131335740455327,-0.0196391206064295
21:02:30,|,0.0799592795575924,-1163.3683481664,-973.661858027006,-0.00859572981829973,-0.0154057590695762
21:07:30,|,0.0675102863039834,-1241.44880649354,-954.19663245698,-0.0080551046065644,-0.015720030326848
21:12:30,|,0.0610169820855834,-1328.40883689777,-1261.93600796163,-0.00752780297920404,-0.0118864981309386
21:17:30,|,0.097918279670524,-1009.46176709042,-755.696010853487,-0.00990626918820622,-0.0198492512658085
21:22:30,|,0.104130937240058,-958.347916270535,-1111.42019436097,-0.010434623825255,-0.0134962456828712
21:27:30,|,0.131900491715362,-752.02452531636,-1057.83255052617,-0.0132974386650398,-0.0141799380181097
21:32:30,|,0.0629875807575818,-647.373767756699,-695.19706605065,-0.0154470268924432,-0.0215766158007738
21:37:30,|,0.118576482736626,-813.166220435524,-534.330655251499,-0.0122976087160188,-0.0280725050164674
21:42:30,|,0.0819302745171232,-1202.73438131341,-1304.13310640426,-0.00831438774459894,-0.0115018934235615
21:47:30,|,0.0958396854040225,-1150.37075484872,-994.513708682754,-0.00869284963812821,-0.01508274835132
21:52:30,|,0.0536096560652704,-1062.00807083298,-1351.95175830684,-0.00941612429758332,-0.0110950704474734
21:57:30,|,0.0830943589189091,-795.463307125648,-654.764489838626,-0.0125712901027884,-0.0229090004616728
22:02:30,|,0.0759585534572959,-621.094907647858,-602.326184063188,-0.016100598921139,-0.0249034499858741
22:07:30,|,0.115710458737185,-650.828678678492,-575.994899160165,-0.0153650266615555,-0.0260418972839358
22:12:30,|,0.106371457687612,-1559.98719292479,-1223.76315502551,-0.00641030903673714,-0.0122572737530142
22:17:30,|,0.0762453116004804,-1122.50325190772,-1240.48536179881,-0.008908660160231,-0.0120920411170743
22:22:30,|,0.125845189726063,-666.041293161079,-707.244452445634,-0.0150140841156249,-0.0212090741017909
22:27:30,|,0.126143546941359,-427.970858681413,-413.391776658706,-0.0233660769118959,-0.0362851920307643
22:32:30,|,0.156375765867238,-529.736158996142,-642.908511240799,-0.0188773219086085,-0.023331469000232
22:37:30,|,0.0949107585396522,-722.207420982968,-751.856856894208,-0.0138464376153729,-0.0199506061060112
22:42:30,|,0.117176768590868,-941.429985231208,-799.992116830327,-0.0106221388280341,-0.0187501847636099
22:47:30,|,0.115529875597281,-1912.69777674359,-1677.08135740089,-0.00522821750596962,-0.00894410991679424
22:52:30,|,0.0876182477794868,-2805.4914840301,-2610.90126819105,-0.00356443783804859,-0.00574514256159242
